Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.249015,39997.590507,40000.0,1.0,2,6.3e-05,39997.590507,39997.590507,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z2,0,1,720,8952.0,0.174094,51420.496973,51448.0,1.0,2,6.3e-05,25710.248486,25710.248486,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z2,1,1,720,5424.0,0.050833,106702.339032,108480.0,1.0,2,6.3e-05,35567.446344,35567.446344,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z2,2,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.3e-05,34748.125172,34748.125172,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z2,3,1,720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.3e-05,74316.597478,74316.597478,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z2,4,1,720,8720.0,0.303949,28689.023487,28776.0,1.0,2,6.3e-05,5737.804697,5737.804697,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z2,5,1,720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.3e-05,32757.638275,32757.638275,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z2,6,1,720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.3e-05,25078.665828,25078.665828,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z2,7,1,720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6.3e-05,27033.299896,27033.299896,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,0,1,720,7080.0,0.172436,41058.711638,41160.0,1.0,2,6.3e-05,8211.742328,8211.742328,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,1,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.3e-05,27813.789039,27813.789039,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,2,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.3e-05,22262.400755,22262.400755,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,3,1,720,7080.0,0.303097,23358.858715,23360.0,1.0,2,6.3e-05,4671.771743,4671.771743,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,4,1,720,7080.0,0.050774,139441.44641,141600.0,1.0,2,6.3e-05,27888.289282,27888.289282,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,5,1,720,5664.0,0.050678,111764.473736,113280.0,1.0,2,6.3e-05,22352.894747,22352.894747,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,6,1,720,7080.0,0.050711,139614.679261,141600.0,1.0,2,6.3e-05,27922.935852,27922.935852,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,7,1,720,7080.0,0.050809,139345.391564,141600.0,1.0,2,6.3e-05,27869.078313,27869.078313,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,8,1,720,5664.0,0.05126,110495.513071,111056.0,1.0,2,6.3e-05,22099.102614,22099.102614,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,9,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.3e-05,27785.408736,27785.408736,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,10,1,720,12904.0,0.050938,253327.574699,258080.0,1.0,2,6.3e-05,50665.51494,50665.51494,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,11,1,720,17344.0,0.050895,340780.037332,346880.0,1.0,2,6.3e-05,68156.007466,68156.007466,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,12,1,720,16912.0,0.050971,331796.511742,338240.0,1.0,2,6.3e-05,66359.302348,66359.302348,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
Z3,13,1,720,13240.0,0.050945,259888.114633,264800.0,1.0,2,6.3e-05,51977.622927,51977.622927,5750353.6976545,16672881.3468312,645547.9619365,17661567.0809965,126886843.57276349,50,0,3
