Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019617, 507722.893409, 524208.000000, 1.000000, 2, 0.000067, 507722.893409, 507722.893409
Z2, 0, 1, 720, 8952.000000, 0.020438, 438007.632841, 447600.000000, 1.000000, 2, 0.000067, 219003.816420, 219003.816420
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000067, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000067, 2434662.998624, 2434662.998624
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000067, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000067, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000067, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000067, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000067, 2045238.095238, 2045238.095238
Z3, 0, 1, 720, 7080.000000, 0.019979, 354372.090695, 372624.000000, 1.000000, 2, 0.000067, 70874.418139, 70874.418139
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000067, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000067, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000067, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000067, 1526684.636119, 1526684.636119
Z3, 6, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000067, 2017094.017094, 2017094.017094
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000067, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000067, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000067, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000067, 3937601.862631, 3937601.862631
Z3, 13, 1, 720, 13240.000000, 0.000849, 15594817.432273, 13240000.000000, 1.000000, 2, 0.000067, 3118963.486455, 3118963.486455
Z3, 14, 1, 720, 28328.000000, 0.000919, 30824809.575626, 28328000.000000, 1.000000, 2, 0.000067, 6164961.915125, 6164961.915125
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000067, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000067, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000067, 7150914.962325, 7150914.962325
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000067, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.000827, 19037484.885127, 15744000.000000, 1.000000, 2, 0.000067, 3807496.977025, 3807496.977025
Z3, 20, 1, 720, 16024.000000, 0.000781, 20517285.531370, 16024000.000000, 1.000000, 2, 0.000067, 4103457.106274, 4103457.106274
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000067, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.004315, 2506604.866744, 2704000.000000, 1.000000, 2, 0.000067, 501320.973349, 501320.973349
Z3, 23, 1, 720, 13224.000000, 0.004360, 3033027.522936, 3306000.000000, 1.000000, 2, 0.000067, 606605.504587, 606605.504587
Z3, 24, 1, 720, 17528.000000, 0.000941, 18626992.561105, 17528000.000000, 1.000000, 2, 0.000067, 3725398.512221, 3725398.512221
Z3, 25, 1, 720, 23824.000000, 0.000966, 24662525.879917, 23824000.000000, 1.000000, 2, 0.000067, 4932505.175983, 4932505.175983
Z3, 26, 1, 720, 11024.000000, 0.001047, 10529130.850048, 11024000.000000, 1.000000, 2, 0.000067, 2105826.170010, 2105826.170010
Z3, 27, 1, 720, 15112.000000, 0.001128, 13397163.120567, 15112000.000000, 1.000000, 2, 0.000067, 2679432.624113, 2679432.624113
Z3, 28, 1, 720, 24552.000000, 0.001040, 23607692.307692, 24552000.000000, 1.000000, 2, 0.000067, 4721538.461538, 4721538.461538
Z3, 29, 1, 720, 10824.000000, 0.000929, 11651237.890205, 10824000.000000, 1.000000, 2, 0.000067, 2330247.578041, 2330247.578041
Z3, 30, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000067, 1409641.025641, 1409641.025641
Z3, 31, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000067, 1611254.396249, 1611254.396249
Z3, 32, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000067, 1291995.947315, 1291995.947315
Z3, 33, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000067, 1505366.922234, 1505366.922234
