Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019250, 517402.597403, 524208.000000, 1.000000, 2, 0.000060, 517402.597403, 517402.597403
Z2, 0, 1, 720, 8952.000000, 0.067343, 132931.410837, 133608.000000, 1.000000, 2, 0.000060, 66465.705419, 66465.705419
Z2, 1, 1, 720, 5424.000000, 0.003946, 1374556.512924, 1808000.000000, 1.000000, 2, 0.000060, 458185.504308, 458185.504308
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.004520, 4198230.088496, 4744000.000000, 1.000000, 2, 0.000060, 839646.017699, 839646.017699
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000060, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000060, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.023204, 274780.210309, 277216.000000, 1.000000, 2, 0.000060, 54956.042062, 54956.042062
Z2, 7, 1, 720, 6872.000000, 0.002908, 2363136.176066, 3436000.000000, 1.000000, 2, 0.000060, 472627.235213, 472627.235213
Z3, 0, 1, 720, 7080.000000, 0.258349, 27404.789645, 27440.000000, 1.000000, 2, 0.000060, 5480.957929, 5480.957929
Z3, 1, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000060, 1388235.294118, 1388235.294118
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000060, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.014173, 499541.381500, 505712.000000, 1.000000, 2, 0.000060, 99908.276300, 99908.276300
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.014731, 384495.282058, 404568.000000, 1.000000, 2, 0.000060, 76899.056412, 76899.056412
Z3, 6, 1, 720, 7080.000000, 0.008505, 832451.499118, 885000.000000, 1.000000, 2, 0.000060, 166490.299824, 166490.299824
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000060, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.016858, 419978.645154, 442496.000000, 1.000000, 2, 0.000060, 83995.729031, 83995.729031
Z3, 10, 1, 720, 12904.000000, 0.023405, 551335.184790, 561040.000000, 1.000000, 2, 0.000060, 110267.036958, 110267.036958
Z3, 11, 1, 720, 17344.000000, 0.048954, 354291.784124, 361328.000000, 1.000000, 2, 0.000060, 70858.356825, 70858.356825
Z3, 12, 1, 720, 16912.000000, 0.016552, 1021749.637506, 1057000.000000, 1.000000, 2, 0.000060, 204349.927501, 204349.927501
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000060, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.010569, 2680291.418299, 2832800.000000, 1.000000, 2, 0.000060, 536058.283660, 536058.283660
Z3, 15, 1, 720, 30528.000000, 0.010608, 2877828.054299, 3052800.000000, 1.000000, 2, 0.000060, 575565.610860, 575565.610860
Z3, 16, 1, 720, 16360.000000, 0.013330, 1227306.826707, 1258456.000000, 1.000000, 2, 0.000060, 245461.365341, 245461.365341
Z3, 17, 1, 720, 33216.000000, 0.017039, 1949410.176654, 1953880.000000, 1.000000, 2, 0.000060, 389882.035331, 389882.035331
