Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47342,21038.401419,21056.0,1.0,2,6.5e-05,21038.401419,21038.401419,931145.0845075999,2344406.3879453996,170545.7903426,2705876.7708926,16838489.805270597,150,0,3
Z2,0,1,720,8952.0,0.474524,18865.220726,18880.0,1.0,2,6.5e-05,9432.610363,9432.610363,931145.0845075999,2344406.3879453996,170545.7903426,2705876.7708926,16838489.805270597,150,0,3
Z2,1,1,720,5424.0,0.150719,35987.499917,36160.0,1.0,2,6.5e-05,11995.833306,11995.833306,931145.0845075999,2344406.3879453996,170545.7903426,2705876.7708926,16838489.805270597,150,0,3
Z2,2,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.5e-05,11732.499022,11732.499022,931145.0845075999,2344406.3879453996,170545.7903426,2705876.7708926,16838489.805270597,150,0,3
Z2,3,1,720,18976.0,0.150979,125686.353731,126504.0,1.0,2,6.5e-05,25137.270746,25137.270746,931145.0845075999,2344406.3879453996,170545.7903426,2705876.7708926,16838489.805270597,150,0,3
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.5e-05,11553.571074,11553.571074,931145.0845075999,2344406.3879453996,170545.7903426,2705876.7708926,16838489.805270597,150,0,3
Z2,5,1,720,8336.0,0.150873,55251.768043,55568.0,1.0,2,6.5e-05,11050.353609,11050.353609,931145.0845075999,2344406.3879453996,170545.7903426,2705876.7708926,16838489.805270597,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.5e-05,8447.2708,8447.2708,931145.0845075999,2344406.3879453996,170545.7903426,2705876.7708926,16838489.805270597,150,0,3
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.5e-05,9108.56181,9108.56181,931145.0845075999,2344406.3879453996,170545.7903426,2705876.7708926,16838489.805270597,150,0,3
Z3,0,1,720,7080.0,0.472035,14998.887794,15000.0,1.0,2,6.5e-05,2999.777559,2999.777559,931145.0845075999,2344406.3879453996,170545.7903426,2705876.7708926,16838489.805270597,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.5e-05,9380.341031,9380.341031,931145.0845075999,2344406.3879453996,170545.7903426,2705876.7708926,16838489.805270597,150,0,3
