Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322681,30866.397464,30928.0,1.0,2,6.5e-05,30866.397464,30866.397464,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z2,0,1,720,8952.0,0.322866,27726.672985,27800.0,1.0,2,6.5e-05,13863.336493,13863.336493,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z2,1,1,720,5424.0,0.100893,53759.92388,54240.0,1.0,2,6.5e-05,17919.974627,17919.974627,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z2,2,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.5e-05,17542.990237,17542.990237,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6.5e-05,37577.725851,37577.725851,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.5e-05,17270.917716,17270.917716,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.5e-05,16515.760902,16515.760902,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z2,6,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,6.5e-05,12639.758941,12639.758941,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.5e-05,13617.493486,13617.493486,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z3,0,1,720,7080.0,0.323799,21865.416508,21912.0,1.0,2,6.5e-05,4373.083302,4373.083302,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.5e-05,14031.888855,14031.888855,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.5e-05,11222.730785,11222.730785,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
Z3,5,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.5e-05,11232.969082,11232.969082,1732998.4701119997,4895140.1072886,224804.74070370002,5252117.172064699,36873533.5438307,100,0,0
