Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.653317, 15245.279091, 15248.000000, 1.000000, 2, 0.000067, 15245.279091, 15245.279091
Z2, 0, 1, 720, 8952.000000, 0.498782, 17947.720647, 17968.000000, 1.000000, 2, 0.000067, 8973.860324, 8973.860324
Z2, 1, 1, 720, 5424.000000, 0.109987, 49314.919036, 49760.000000, 1.000000, 2, 0.000067, 16438.306345, 16438.306345
Z2, 2, 1, 720, 7080.000000, 0.109985, 64372.414420, 64952.000000, 1.000000, 2, 0.000067, 16093.103605, 16093.103605
Z2, 3, 1, 720, 18976.000000, 0.110123, 172316.409833, 172504.000000, 1.000000, 2, 0.000067, 34463.281967, 34463.281967
Z2, 4, 1, 720, 8720.000000, 0.110117, 79188.499505, 79272.000000, 1.000000, 2, 0.000067, 15837.699901, 15837.699901
Z2, 5, 1, 720, 8336.000000, 0.248313, 33570.533963, 33608.000000, 1.000000, 2, 0.000067, 6714.106793, 6714.106793
Z2, 6, 1, 720, 6376.000000, 0.109881, 58026.410389, 58488.000000, 1.000000, 2, 0.000067, 11605.282078, 11605.282078
Z2, 7, 1, 720, 6872.000000, 0.110088, 62422.789041, 62472.000000, 1.000000, 2, 0.000067, 12484.557808, 12484.557808
Z3, 0, 1, 720, 7080.000000, 1.394372, 5077.554627, 5072.000000, 1.000000, 2, 0.000067, 1015.510925, 1015.510925
Z3, 1, 1, 720, 7080.000000, 0.215888, 32794.782480, 32928.000000, 1.000000, 2, 0.000067, 6558.956496, 6558.956496
Z3, 2, 1, 720, 5664.000000, 0.110076, 51455.358116, 51488.000000, 1.000000, 2, 0.000067, 10291.071623, 10291.071623
Z3, 3, 1, 720, 7080.000000, 0.110093, 64309.265803, 64360.000000, 1.000000, 2, 0.000067, 12861.853161, 12861.853161
Z3, 4, 1, 720, 7080.000000, 0.110047, 64336.147283, 64360.000000, 1.000000, 2, 0.000067, 12867.229457, 12867.229457
Z3, 5, 1, 720, 5664.000000, 0.109951, 51513.856172, 51960.000000, 1.000000, 2, 0.000067, 10302.771234, 10302.771234
Z3, 6, 1, 720, 7080.000000, 0.110114, 64297.001290, 64360.000000, 1.000000, 2, 0.000067, 12859.400258, 12859.400258
Z3, 7, 1, 720, 7080.000000, 0.110077, 64318.613334, 64360.000000, 1.000000, 2, 0.000067, 12863.722667, 12863.722667
Z3, 8, 1, 720, 5664.000000, 0.323434, 17512.073561, 17528.000000, 1.000000, 2, 0.000067, 3502.414712, 3502.414712
Z3, 9, 1, 720, 7080.000000, 0.110054, 64332.055173, 64360.000000, 1.000000, 2, 0.000067, 12866.411035, 12866.411035
Z3, 10, 1, 720, 12904.000000, 0.110202, 117094.063629, 117304.000000, 1.000000, 2, 0.000067, 23418.812726, 23418.812726
Z3, 11, 1, 720, 17344.000000, 0.111359, 155748.525041, 156248.000000, 1.000000, 2, 0.000067, 31149.705008, 31149.705008
Z3, 12, 1, 720, 16912.000000, 0.110217, 153442.753840, 153744.000000, 1.000000, 2, 0.000067, 30688.550768, 30688.550768
Z3, 13, 1, 720, 13240.000000, 0.110220, 120123.389584, 120360.000000, 1.000000, 2, 0.000067, 24024.677917, 24024.677917
Z3, 14, 1, 720, 28328.000000, 0.110136, 257209.268541, 257520.000000, 1.000000, 2, 0.000067, 51441.853708, 51441.853708
Z3, 15, 1, 720, 30528.000000, 0.110284, 276812.592942, 277520.000000, 1.000000, 2, 0.000067, 55362.518588, 55362.518588
Z3, 16, 1, 720, 16360.000000, 0.191908, 85249.181900, 85648.000000, 1.000000, 2, 0.000067, 17049.836380, 17049.836380
Z3, 17, 1, 720, 33216.000000, 0.110232, 301328.107990, 301960.000000, 1.000000, 2, 0.000067, 60265.621598, 60265.621598
Z3, 18, 1, 720, 28000.000000, 0.110113, 254284.235286, 254544.000000, 1.000000, 2, 0.000067, 50856.847057, 50856.847057
Z3, 19, 1, 720, 15744.000000, 0.110008, 143116.864228, 143120.000000, 1.000000, 2, 0.000067, 28623.372846, 28623.372846
Z3, 20, 1, 720, 16024.000000, 0.110107, 145531.165139, 145672.000000, 1.000000, 2, 0.000067, 29106.233028, 29106.233028
Z3, 21, 1, 720, 11576.000000, 0.110070, 105169.437631, 105232.000000, 1.000000, 2, 0.000067, 21033.887526, 21033.887526
Z3, 22, 1, 720, 10816.000000, 0.110085, 98251.351229, 98320.000000, 1.000000, 2, 0.000067, 19650.270246, 19650.270246
Z3, 23, 1, 720, 13224.000000, 0.110038, 120176.666243, 120216.000000, 1.000000, 2, 0.000067, 24035.333249, 24035.333249
Z3, 24, 1, 720, 17528.000000, 0.109935, 159439.668895, 160800.000000, 1.000000, 2, 0.000067, 31887.933779, 31887.933779
Z3, 25, 1, 720, 23824.000000, 0.110035, 216512.927705, 216576.000000, 1.000000, 2, 0.000067, 43302.585541, 43302.585541
Z3, 26, 1, 720, 11024.000000, 0.110122, 100107.153884, 100216.000000, 1.000000, 2, 0.000067, 20021.430777, 20021.430777
Z3, 27, 1, 720, 15112.000000, 0.110079, 137283.223866, 137376.000000, 1.000000, 2, 0.000067, 27456.644773, 27456.644773
Z3, 28, 1, 720, 24552.000000, 0.110071, 223056.027473, 223200.000000, 1.000000, 2, 0.000067, 44611.205495, 44611.205495
Z3, 29, 1, 720, 10824.000000, 0.109994, 98405.367566, 99296.000000, 1.000000, 2, 0.000067, 19681.073513, 19681.073513
Z3, 30, 1, 720, 6872.000000, 0.110056, 62440.939158, 62472.000000, 1.000000, 2, 0.000067, 12488.187832, 12488.187832
Z3, 31, 1, 720, 6872.000000, 0.110009, 62467.616286, 62472.000000, 1.000000, 2, 0.000067, 12493.523257, 12493.523257
Z3, 32, 1, 720, 6376.000000, 0.110005, 57961.001773, 57960.000000, 1.000000, 2, 0.000067, 11592.200355, 11592.200355
Z3, 33, 1, 720, 6872.000000, 0.157906, 43519.562271, 43768.000000, 1.000000, 2, 0.000067, 8703.912454, 8703.912454
Z3, 34, 1, 720, 6872.000000, 0.115891, 59297.098135, 59752.000000, 1.000000, 2, 0.000067, 11859.419627, 11859.419627
Z3, 35, 1, 720, 6376.000000, 0.109799, 58069.745626, 58488.000000, 1.000000, 2, 0.000067, 11613.949125, 11613.949125
Z3, 36, 1, 720, 6872.000000, 0.110093, 62419.954039, 62472.000000, 1.000000, 2, 0.000067, 12483.990808, 12483.990808
Z3, 37, 1, 720, 6872.000000, 0.110094, 62419.387069, 62472.000000, 1.000000, 2, 0.000067, 12483.877414, 12483.877414
Z3, 38, 1, 720, 6376.000000, 0.110215, 57850.564805, 57960.000000, 1.000000, 2, 0.000067, 11570.112961, 11570.112961
Z1, 0, 2, 720, 15344.000000, 0.674450, 22750.389206, 22760.000000, 1.000000, 2, 8.100253, 16120.190802, 16120.190802
Z2, 0, 2, 720, 6624.000000, 0.769120, 8612.440191, 8608.000000, 1.000000, 2, 8.100253, 13292.600999, 13292.600999
Z2, 1, 2, 720, 5664.000000, 0.235116, 24090.236309, 24096.000000, 1.000000, 2, 8.100253, 16388.160223, 16388.160223
Z2, 2, 2, 720, 7080.000000, 0.235193, 30102.936737, 30120.000000, 1.000000, 2, 8.100253, 17590.700308, 17590.700308
Z2, 3, 2, 720, 7080.000000, 0.289872, 24424.573605, 24496.000000, 1.000000, 2, 8.100253, 16455.027682, 16455.027682
Z2, 4, 2, 720, 12128.000000, 0.235142, 51577.344753, 51608.000000, 1.000000, 2, 8.100253, 21885.581912, 21885.581912
Z2, 5, 2, 720, 18392.000000, 0.235063, 78242.854043, 78256.000000, 1.000000, 2, 8.100253, 27218.683770, 27218.683770
Z2, 6, 2, 720, 10632.000000, 0.235149, 45213.885664, 45240.000000, 1.000000, 2, 8.100253, 20612.890094, 20612.890094
Z2, 7, 2, 720, 8048.000000, 0.235034, 34241.854370, 34240.000000, 1.000000, 2, 8.100253, 18418.483835, 18418.483835
Z3, 0, 2, 720, 5424.000000, 0.883606, 6138.482536, 6136.000000, 1.000000, 2, 8.100253, 12797.809468, 12797.809468
Z3, 1, 2, 720, 7080.000000, 0.134029, 52824.388752, 52832.000000, 1.000000, 2, 8.100253, 22134.990711, 22134.990711
Z3, 2, 2, 720, 7080.000000, 0.134119, 52788.941164, 52832.000000, 1.000000, 2, 8.100253, 22127.901194, 22127.901194
Z3, 3, 2, 720, 5664.000000, 0.133840, 42319.187089, 42584.000000, 1.000000, 2, 8.100253, 20033.950379, 20033.950379
Z3, 4, 2, 720, 7080.000000, 0.134082, 52803.508301, 52832.000000, 1.000000, 2, 8.100253, 22130.814621, 22130.814621
Z3, 5, 2, 720, 7080.000000, 0.134181, 52764.549377, 52832.000000, 1.000000, 2, 8.100253, 22123.022836, 22123.022836
Z3, 6, 2, 720, 5664.000000, 0.134127, 42228.634056, 42264.000000, 1.000000, 2, 8.100253, 20015.839772, 20015.839772
Z3, 7, 2, 720, 7080.000000, 0.134115, 52790.515602, 52832.000000, 1.000000, 2, 8.100253, 22128.216081, 22128.216081
Z3, 8, 2, 720, 7080.000000, 0.161074, 43954.952382, 43968.000000, 1.000000, 2, 8.100253, 20361.103437, 20361.103437
Z3, 9, 2, 720, 12648.000000, 0.134118, 94305.014987, 94384.000000, 1.000000, 2, 8.100253, 30431.115958, 30431.115958
Z3, 10, 2, 720, 17112.000000, 0.165899, 103147.095522, 103704.000000, 1.000000, 2, 8.100253, 32199.532065, 32199.532065
Z3, 11, 2, 720, 15320.000000, 0.134180, 114174.988821, 114328.000000, 1.000000, 2, 8.100253, 34405.110725, 34405.110725
Z3, 12, 2, 720, 10704.000000, 0.134044, 79854.376175, 79880.000000, 1.000000, 2, 8.100253, 27540.988196, 27540.988196
Z3, 13, 2, 720, 18776.000000, 0.331659, 56612.363904, 56720.000000, 1.000000, 2, 8.100253, 22892.585742, 22892.585742
Z3, 14, 2, 720, 21848.000000, 0.134116, 162903.754958, 163040.000000, 1.000000, 2, 8.100253, 44150.863953, 44150.863953
Z3, 15, 2, 720, 12752.000000, 0.134148, 95059.188359, 95160.000000, 1.000000, 2, 8.100253, 30581.950633, 30581.950633
Z3, 16, 2, 720, 21856.000000, 0.331787, 65873.587573, 66024.000000, 1.000000, 2, 8.100253, 24744.830476, 24744.830476
Z3, 17, 2, 720, 16880.000000, 0.147922, 114114.195319, 114824.000000, 1.000000, 2, 8.100253, 34392.952025, 34392.952025
Z3, 18, 2, 720, 9160.000000, 0.133916, 68401.087249, 68872.000000, 1.000000, 2, 8.100253, 25250.330411, 25250.330411
Z3, 19, 2, 720, 11592.000000, 0.133909, 86566.250215, 87152.000000, 1.000000, 2, 8.100253, 28883.363004, 28883.363004
Z3, 20, 2, 720, 9952.000000, 0.134235, 74138.637464, 74264.000000, 1.000000, 2, 8.100253, 26397.840454, 26397.840454
Z3, 21, 2, 720, 11064.000000, 0.148622, 74443.891214, 74752.000000, 1.000000, 2, 8.100253, 26458.891204, 26458.891204
Z3, 22, 2, 720, 14728.000000, 0.134061, 109860.436667, 109904.000000, 1.000000, 2, 8.100253, 33542.200294, 33542.200294
Z3, 23, 2, 720, 16264.000000, 0.134201, 121191.347307, 121368.000000, 1.000000, 2, 8.100253, 35808.382423, 35808.382423
Z3, 24, 2, 720, 9504.000000, 0.133941, 70956.615226, 71456.000000, 1.000000, 2, 8.100253, 25761.436006, 25761.436006
Z3, 25, 2, 720, 12688.000000, 0.134103, 94613.841599, 94680.000000, 1.000000, 2, 8.100253, 30492.881281, 30492.881281
Z3, 26, 2, 720, 17320.000000, 0.134041, 129214.195657, 129248.000000, 1.000000, 2, 8.100253, 37412.952092, 37412.952092
Z3, 27, 2, 720, 9320.000000, 0.133963, 69571.448833, 70072.000000, 1.000000, 2, 8.100253, 25484.402728, 25484.402728
Z3, 28, 2, 720, 6376.000000, 0.133946, 47601.272154, 47936.000000, 1.000000, 2, 8.100253, 21090.367392, 21090.367392
Z3, 29, 2, 720, 6872.000000, 0.134005, 51281.668594, 51280.000000, 1.000000, 2, 8.100253, 21826.446680, 21826.446680
Z3, 30, 2, 720, 6872.000000, 0.144085, 47694.069473, 47720.000000, 1.000000, 2, 8.100253, 21108.926856, 21108.926856
Z3, 31, 2, 720, 6376.000000, 0.133968, 47593.455153, 47936.000000, 1.000000, 2, 8.100253, 21088.803992, 21088.803992
Z3, 32, 2, 720, 6872.000000, 0.134109, 51241.900245, 51280.000000, 1.000000, 2, 8.100253, 21818.493010, 21818.493010
Z3, 33, 2, 720, 6872.000000, 0.133967, 51296.214739, 51664.000000, 1.000000, 2, 8.100253, 21829.355909, 21829.355909
Z3, 34, 2, 720, 6376.000000, 0.134089, 47550.507499, 47576.000000, 1.000000, 2, 8.100253, 21080.214461, 21080.214461
Z3, 35, 2, 720, 6872.000000, 0.148260, 46351.004991, 46432.000000, 1.000000, 2, 8.100253, 20840.313959, 20840.313959
Z3, 36, 2, 720, 6872.000000, 0.134079, 51253.365553, 51280.000000, 1.000000, 2, 8.100253, 21820.786072, 21820.786072
Z3, 37, 2, 720, 6376.000000, 0.134066, 47558.665135, 47576.000000, 1.000000, 2, 8.100253, 21081.845988, 21081.845988
Z3, 38, 2, 720, 6872.000000, 0.133929, 51310.769139, 51664.000000, 1.000000, 2, 8.100253, 21832.266789, 21832.266789
Z1, 0, 3, 720, 15304.000000, 1.207628, 12672.776716, 12672.000000, 1.000000, 2, 17.736833, 24366.822132, 24366.822132
Z2, 0, 3, 720, 6624.000000, 0.522109, 12687.005970, 12688.000000, 1.000000, 2, 17.736833, 24369.667983, 24369.667983
Z2, 1, 3, 720, 5664.000000, 0.133990, 42271.811329, 42584.000000, 1.000000, 2, 17.736833, 30286.629055, 30286.629055
Z2, 2, 3, 720, 7080.000000, 0.145123, 48786.202049, 48824.000000, 1.000000, 2, 17.736833, 31589.507199, 31589.507199
Z2, 3, 3, 720, 7080.000000, 0.134134, 52783.037858, 52832.000000, 1.000000, 2, 17.736833, 32388.874360, 32388.874360
Z2, 4, 3, 720, 12544.000000, 0.134227, 93453.627065, 93608.000000, 1.000000, 2, 17.736833, 40522.992202, 40522.992202
Z2, 5, 3, 720, 18632.000000, 0.134202, 138835.486803, 139040.000000, 1.000000, 2, 17.736833, 49599.364150, 49599.364150
Z2, 6, 3, 720, 10240.000000, 0.134079, 76372.884643, 76416.000000, 1.000000, 2, 17.736833, 37106.843717, 37106.843717
Z2, 7, 3, 720, 8424.000000, 0.134041, 62846.442506, 62864.000000, 1.000000, 2, 17.736833, 34401.555290, 34401.555290
Z3, 0, 3, 720, 5424.000000, 1.011706, 5361.241309, 5360.000000, 1.000000, 2, 17.736833, 22904.515051, 22904.515051
Z3, 1, 3, 720, 7080.000000, 0.134141, 52780.283433, 52832.000000, 1.000000, 2, 17.736833, 32388.323475, 32388.323475
Z3, 2, 3, 720, 7080.000000, 0.134059, 52812.567601, 52832.000000, 1.000000, 2, 17.736833, 32394.780309, 32394.780309
Z3, 3, 3, 720, 5664.000000, 0.133995, 42270.233964, 42584.000000, 1.000000, 2, 17.736833, 30286.313582, 30286.313582
Z3, 4, 3, 720, 7080.000000, 0.397749, 17800.170459, 17832.000000, 1.000000, 2, 17.736833, 25392.300881, 25392.300881
Z3, 5, 3, 720, 7080.000000, 0.134122, 52787.760397, 52832.000000, 1.000000, 2, 17.736833, 32389.818868, 32389.818868
Z3, 6, 3, 720, 5664.000000, 0.134100, 42237.136465, 42264.000000, 1.000000, 2, 17.736833, 30279.694082, 30279.694082
Z3, 7, 3, 720, 7080.000000, 0.134032, 52823.206398, 52832.000000, 1.000000, 2, 17.736833, 32396.908068, 32396.908068
Z3, 8, 3, 720, 7080.000000, 0.134181, 52764.549377, 52832.000000, 1.000000, 2, 17.736833, 32385.176664, 32385.176664
Z3, 9, 3, 720, 14120.000000, 0.134101, 105293.771113, 105368.000000, 1.000000, 2, 17.736833, 42891.021011, 42891.021011
Z3, 10, 3, 720, 17536.000000, 0.134167, 130702.780863, 130864.000000, 1.000000, 2, 17.736833, 47972.822961, 47972.822961
Z3, 11, 3, 720, 16008.000000, 0.196002, 81672.635994, 81672.000000, 1.000000, 2, 17.736833, 38166.793988, 38166.793988
Z3, 12, 3, 720, 10896.000000, 0.133974, 81329.213131, 81920.000000, 1.000000, 2, 17.736833, 38098.109415, 38098.109415
Z3, 13, 3, 720, 19720.000000, 0.165213, 119361.067228, 119512.000000, 1.000000, 2, 17.736833, 45704.480234, 45704.480234
Z3, 14, 3, 720, 20104.000000, 0.134191, 149816.306608, 150024.000000, 1.000000, 2, 17.736833, 51795.528110, 51795.528110
Z3, 15, 3, 720, 12504.000000, 0.133934, 93359.415832, 94008.000000, 1.000000, 2, 17.736833, 40504.149955, 40504.149955
Z3, 16, 3, 720, 23072.000000, 0.134048, 172117.450466, 172176.000000, 1.000000, 2, 17.736833, 56255.756882, 56255.756882
Z3, 17, 3, 720, 18112.000000, 0.197765, 91583.444998, 91936.000000, 1.000000, 2, 17.736833, 40148.955788, 40148.955788
Z3, 18, 3, 720, 9664.000000, 0.134004, 72117.250231, 72112.000000, 1.000000, 2, 17.736833, 36255.716835, 36255.716835
Z3, 19, 3, 720, 12280.000000, 0.134085, 91583.696909, 91640.000000, 1.000000, 2, 17.736833, 40149.006171, 40149.006171
Z3, 20, 3, 720, 10368.000000, 0.134114, 77307.365376, 77368.000000, 1.000000, 2, 17.736833, 37293.739864, 37293.739864
Z3, 21, 3, 720, 10520.000000, 0.134127, 78433.126813, 78504.000000, 1.000000, 2, 17.736833, 37518.892151, 37518.892151
Z3, 22, 3, 720, 15288.000000, 0.134130, 113978.975621, 114088.000000, 1.000000, 2, 17.736833, 44628.061913, 44628.061913
Z3, 23, 3, 720, 16344.000000, 0.134157, 121827.411168, 121968.000000, 1.000000, 2, 17.736833, 46197.749022, 46197.749022
Z3, 24, 3, 720, 9016.000000, 0.134073, 67246.947558, 67280.000000, 1.000000, 2, 17.736833, 35281.656300, 35281.656300
Z3, 25, 3, 720, 13800.000000, 0.134045, 102950.501697, 102984.000000, 1.000000, 2, 17.736833, 42422.367128, 42422.367128
Z3, 26, 3, 720, 17664.000000, 0.134036, 131785.490465, 131816.000000, 1.000000, 2, 17.736833, 48189.364882, 48189.364882
Z3, 27, 3, 720, 9896.000000, 0.134230, 73724.204723, 73848.000000, 1.000000, 2, 17.736833, 36577.107733, 36577.107733
Z3, 28, 3, 720, 6376.000000, 0.134132, 47535.263770, 47576.000000, 1.000000, 2, 17.736833, 31339.319543, 31339.319543
Z3, 29, 3, 720, 6872.000000, 0.134155, 51224.330066, 51280.000000, 1.000000, 2, 17.736833, 32077.132802, 32077.132802
Z3, 30, 3, 720, 6872.000000, 0.134151, 51225.857429, 51280.000000, 1.000000, 2, 17.736833, 32077.438275, 32077.438275
Z3, 31, 3, 720, 6376.000000, 0.134044, 47566.470711, 47576.000000, 1.000000, 2, 17.736833, 31345.560931, 31345.560931
Z3, 32, 3, 720, 6872.000000, 0.134064, 51259.100131, 51280.000000, 1.000000, 2, 17.736833, 32084.086815, 32084.086815
Z3, 33, 3, 720, 6872.000000, 0.134151, 51225.857429, 51280.000000, 1.000000, 2, 17.736833, 32077.438275, 32077.438275
Z3, 34, 3, 720, 6376.000000, 0.134142, 47531.720117, 47576.000000, 1.000000, 2, 17.736833, 31338.610812, 31338.610812
Z3, 35, 3, 720, 6872.000000, 0.134142, 51229.294330, 51280.000000, 1.000000, 2, 17.736833, 32078.125655, 32078.125655
Z3, 36, 3, 720, 6872.000000, 0.134244, 51190.369774, 51280.000000, 1.000000, 2, 17.736833, 32070.340744, 32070.340744
Z3, 37, 3, 720, 6376.000000, 0.151039, 42214.262541, 42224.000000, 1.000000, 2, 17.736833, 30275.119297, 30275.119297
Z3, 38, 3, 720, 6872.000000, 0.134194, 51209.443045, 51280.000000, 1.000000, 2, 17.736833, 32074.155398, 32074.155398
Z1, 0, 4, 720, 22592.000000, 0.485870, 46498.034454, 46576.000000, 1.000000, 2, 26.968891, 41373.762289, 41373.762289
Z2, 0, 4, 720, 6624.000000, 1.126633, 5879.465629, 5880.000000, 1.000000, 2, 26.968891, 33250.048524, 33250.048524
Z2, 1, 4, 720, 6648.000000, 0.134069, 49586.406999, 49608.000000, 1.000000, 2, 26.968891, 41991.436798, 41991.436798
Z2, 2, 4, 720, 7200.000000, 0.314457, 22896.612255, 22928.000000, 1.000000, 2, 26.968891, 36653.477849, 36653.477849
Z2, 3, 4, 720, 7296.000000, 0.738015, 9885.977927, 9880.000000, 1.000000, 2, 26.968891, 34051.350983, 34051.350983
Z2, 4, 4, 720, 17272.000000, 0.134138, 128762.915803, 128888.000000, 1.000000, 2, 26.968891, 57826.738558, 57826.738558
Z2, 5, 4, 720, 26240.000000, 0.134196, 195534.889266, 195816.000000, 1.000000, 2, 26.968891, 71181.133251, 71181.133251
Z2, 6, 4, 720, 12720.000000, 0.134154, 94816.405027, 94920.000000, 1.000000, 2, 26.968891, 51037.436403, 51037.436403
Z2, 7, 4, 720, 11496.000000, 0.134100, 85727.069351, 85784.000000, 1.000000, 2, 26.968891, 49219.569268, 49219.569268
Z3, 0, 4, 720, 6448.000000, 0.633693, 10175.274147, 10184.000000, 1.000000, 2, 26.968891, 34109.210227, 34109.210227
Z3, 1, 4, 720, 7448.000000, 0.110027, 67692.475483, 67704.000000, 1.000000, 2, 26.968891, 45612.650494, 45612.650494
Z3, 2, 4, 720, 7424.000000, 0.110100, 67429.609446, 67488.000000, 1.000000, 2, 26.968891, 45560.077287, 45560.077287
Z3, 3, 4, 720, 6648.000000, 0.110037, 60416.041877, 60432.000000, 1.000000, 2, 26.968891, 44157.363773, 44157.363773
Z3, 4, 4, 720, 7224.000000, 0.369080, 19572.992305, 19576.000000, 1.000000, 2, 26.968891, 35988.753859, 35988.753859
Z3, 5, 4, 720, 7240.000000, 0.122587, 59060.096095, 59344.000000, 1.000000, 2, 26.968891, 43886.174617, 43886.174617
Z3, 6, 4, 720, 6648.000000, 0.277419, 23963.751582, 24000.000000, 1.000000, 2, 26.968891, 36866.905714, 36866.905714
Z3, 7, 4, 720, 7232.000000, 0.300115, 24097.429319, 24104.000000, 1.000000, 2, 26.968891, 36893.641262, 36893.641262
Z3, 8, 4, 720, 7296.000000, 0.109985, 66336.318589, 66928.000000, 1.000000, 2, 26.968891, 45341.419116, 45341.419116
Z3, 9, 4, 720, 16456.000000, 0.109958, 149657.141818, 150968.000000, 1.000000, 2, 26.968891, 62005.583761, 62005.583761
Z3, 10, 4, 720, 25392.000000, 0.110108, 230609.946598, 230832.000000, 1.000000, 2, 26.968891, 78196.144717, 78196.144717
Z3, 11, 4, 720, 21592.000000, 0.110107, 196100.157120, 196288.000000, 1.000000, 2, 26.968891, 71294.186822, 71294.186822
Z3, 12, 4, 720, 13528.000000, 0.159703, 84707.237810, 85080.000000, 1.000000, 2, 26.968891, 49015.602960, 49015.602960
Z3, 13, 4, 720, 29512.000000, 0.110045, 268181.198601, 268288.000000, 1.000000, 2, 26.968891, 85710.395118, 85710.395118
Z3, 14, 4, 720, 29688.000000, 0.109983, 269932.625951, 272360.000000, 1.000000, 2, 26.968891, 86060.680588, 86060.680588
