Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212816, 46800.992407, 46976.000000, 1.000000, 2, 0.000066, 46800.992407, 46800.992407
Z2, 0, 1, 720, 8952.000000, 0.204703, 43731.650245, 43880.000000, 1.000000, 2, 0.000066, 21865.825122, 21865.825122
Z2, 1, 1, 720, 5424.000000, 0.035152, 154301.319982, 154968.000000, 1.000000, 2, 0.000066, 51433.773327, 51433.773327
Z2, 2, 1, 720, 7080.000000, 0.026522, 266948.193952, 272304.000000, 1.000000, 2, 0.000066, 66737.048488, 66737.048488
Z2, 3, 1, 720, 18976.000000, 0.045869, 413699.884454, 421688.000000, 1.000000, 2, 0.000066, 82739.976891, 82739.976891
Z2, 4, 1, 720, 8720.000000, 0.037464, 232756.779842, 235672.000000, 1.000000, 2, 0.000066, 46551.355968, 46551.355968
Z2, 5, 1, 720, 8336.000000, 0.045649, 182610.791036, 185240.000000, 1.000000, 2, 0.000066, 36522.158207, 36522.158207
Z2, 6, 1, 720, 6376.000000, 0.044868, 142105.732371, 144904.000000, 1.000000, 2, 0.000066, 28421.146474, 28421.146474
Z2, 7, 1, 720, 6872.000000, 0.061180, 112324.288983, 112648.000000, 1.000000, 2, 0.000066, 22464.857797, 22464.857797
Z3, 0, 1, 720, 7080.000000, 0.156139, 45344.212529, 45384.000000, 1.000000, 2, 0.000066, 9068.842506, 9068.842506
Z3, 1, 1, 720, 7080.000000, 0.057611, 122893.197480, 124208.000000, 1.000000, 2, 0.000066, 24578.639496, 24578.639496
Z3, 2, 1, 720, 5664.000000, 0.029451, 192319.445859, 195304.000000, 1.000000, 2, 0.000066, 38463.889172, 38463.889172
Z3, 3, 1, 720, 7080.000000, 0.065815, 107574.261187, 108920.000000, 1.000000, 2, 0.000066, 21514.852237, 21514.852237
Z3, 4, 1, 720, 7080.000000, 0.036308, 194998.347472, 196664.000000, 1.000000, 2, 0.000066, 38999.669494, 38999.669494
Z3, 5, 1, 720, 5664.000000, 0.071269, 79473.543897, 79768.000000, 1.000000, 2, 0.000066, 15894.708779, 15894.708779
Z3, 6, 1, 720, 7080.000000, 0.038765, 182638.978460, 186312.000000, 1.000000, 2, 0.000066, 36527.795692, 36527.795692
Z3, 7, 1, 720, 7080.000000, 0.033498, 211355.901845, 214544.000000, 1.000000, 2, 0.000066, 42271.180369, 42271.180369
Z3, 8, 1, 720, 5664.000000, 0.026795, 211382.720657, 217840.000000, 1.000000, 2, 0.000066, 42276.544131, 42276.544131
Z3, 9, 1, 720, 7080.000000, 0.053624, 132030.434134, 133584.000000, 1.000000, 2, 0.000066, 26406.086827, 26406.086827
Z3, 10, 1, 720, 12904.000000, 0.027644, 466792.070612, 477920.000000, 1.000000, 2, 0.000066, 93358.414122, 93358.414122
Z3, 11, 1, 720, 17344.000000, 0.073951, 234533.677706, 237584.000000, 1.000000, 2, 0.000066, 46906.735541, 46906.735541
Z3, 12, 1, 720, 16912.000000, 0.035733, 473287.997090, 483200.000000, 1.000000, 2, 0.000066, 94657.599418, 94657.599418
Z3, 13, 1, 720, 13240.000000, 0.036358, 364156.444249, 367776.000000, 1.000000, 2, 0.000066, 72831.288850, 72831.288850
Z3, 14, 1, 720, 28328.000000, 0.057197, 495270.730982, 496976.000000, 1.000000, 2, 0.000066, 99054.146196, 99054.146196
Z3, 15, 1, 720, 30528.000000, 0.055513, 549925.242736, 555048.000000, 1.000000, 2, 0.000066, 109985.048547, 109985.048547
Z3, 16, 1, 720, 16360.000000, 0.031893, 512965.227479, 527736.000000, 1.000000, 2, 0.000066, 102593.045496, 102593.045496
Z3, 17, 1, 720, 33216.000000, 0.051335, 647043.927145, 651288.000000, 1.000000, 2, 0.000066, 129408.785429, 129408.785429
Z3, 18, 1, 720, 28000.000000, 0.361795, 77391.893199, 77560.000000, 1.000000, 2, 0.000066, 15478.378640, 15478.378640
Z3, 19, 1, 720, 15744.000000, 0.064725, 243244.495944, 246000.000000, 1.000000, 2, 0.000066, 48648.899189, 48648.899189
Z3, 20, 1, 720, 16024.000000, 0.031497, 508746.864781, 516896.000000, 1.000000, 2, 0.000066, 101749.372956, 101749.372956
Z3, 21, 1, 720, 11576.000000, 0.031189, 371156.497483, 373416.000000, 1.000000, 2, 0.000066, 74231.299497, 74231.299497
Z3, 22, 1, 720, 10816.000000, 0.034440, 314053.426249, 318112.000000, 1.000000, 2, 0.000066, 62810.685250, 62810.685250
Z3, 23, 1, 720, 13224.000000, 0.041692, 317183.152643, 322536.000000, 1.000000, 2, 0.000066, 63436.630529, 63436.630529
Z3, 24, 1, 720, 17528.000000, 0.050793, 345086.921426, 350560.000000, 1.000000, 2, 0.000066, 69017.384285, 69017.384285
Z3, 25, 1, 720, 23824.000000, 0.055505, 429222.592559, 433160.000000, 1.000000, 2, 0.000066, 85844.518512, 85844.518512
Z3, 26, 1, 720, 11024.000000, 0.061777, 178448.289817, 180720.000000, 1.000000, 2, 0.000066, 35689.657963, 35689.657963
Z3, 27, 1, 720, 15112.000000, 0.060604, 249356.478120, 251864.000000, 1.000000, 2, 0.000066, 49871.295624, 49871.295624
Z3, 28, 1, 720, 24552.000000, 0.050911, 482253.344071, 491040.000000, 1.000000, 2, 0.000066, 96450.668814, 96450.668814
Z3, 29, 1, 720, 10824.000000, 0.033226, 325768.976103, 328000.000000, 1.000000, 2, 0.000066, 65153.795221, 65153.795221
Z3, 30, 1, 720, 6872.000000, 0.039380, 174504.824784, 176200.000000, 1.000000, 2, 0.000066, 34900.964957, 34900.964957
Z3, 31, 1, 720, 6872.000000, 0.070795, 97069.002048, 98168.000000, 1.000000, 2, 0.000066, 19413.800410, 19413.800410
Z3, 32, 1, 720, 6376.000000, 0.072560, 87872.105843, 88552.000000, 1.000000, 2, 0.000066, 17574.421169, 17574.421169
Z3, 33, 1, 720, 6872.000000, 0.045488, 151072.810412, 152704.000000, 1.000000, 2, 0.000066, 30214.562082, 30214.562082
Z3, 34, 1, 720, 6872.000000, 0.037724, 182165.199873, 185728.000000, 1.000000, 2, 0.000066, 36433.039975, 36433.039975
Z3, 35, 1, 720, 6376.000000, 0.029123, 218933.488995, 219856.000000, 1.000000, 2, 0.000066, 43786.697799, 43786.697799
Z3, 36, 1, 720, 6872.000000, 0.032771, 209697.598486, 214744.000000, 1.000000, 2, 0.000066, 41939.519697, 41939.519697
Z3, 37, 1, 720, 6872.000000, 0.047316, 145236.283710, 146208.000000, 1.000000, 2, 0.000066, 29047.256742, 29047.256742
Z3, 38, 1, 720, 6376.000000, 0.061734, 103281.822011, 104520.000000, 1.000000, 2, 0.000066, 20656.364402, 20656.364402
Z1, 0, 2, 720, 7080.000000, 0.237321, 29833.010985, 29872.000000, 1.000000, 2, 2.975169, 26622.966599, 26622.966599
Z2, 0, 2, 720, 6624.000000, 0.214582, 30869.318023, 30952.000000, 1.000000, 2, 2.975169, 26830.228007, 26830.228007
Z2, 1, 2, 720, 5424.000000, 0.075338, 71995.540099, 72320.000000, 1.000000, 2, 2.975169, 35055.472422, 35055.472422
Z2, 2, 2, 720, 7080.000000, 0.070126, 100961.127114, 101136.000000, 1.000000, 2, 2.975169, 40848.589825, 40848.589825
Z2, 3, 2, 720, 12648.000000, 0.051086, 247582.507928, 248000.000000, 1.000000, 2, 2.975169, 70172.865988, 70172.865988
Z2, 4, 2, 720, 15344.000000, 0.042551, 360602.571032, 365328.000000, 1.000000, 2, 2.975169, 92776.878609, 92776.878609
Z2, 5, 2, 720, 18392.000000, 0.049808, 369257.950530, 375344.000000, 1.000000, 2, 2.975169, 94507.954508, 94507.954508
Z2, 6, 2, 720, 9160.000000, 0.065376, 140112.579540, 140920.000000, 1.000000, 2, 2.975169, 48678.880310, 48678.880310
Z2, 7, 2, 720, 8048.000000, 0.041049, 196058.369266, 196288.000000, 1.000000, 2, 2.975169, 59868.038255, 59868.038255
Z3, 0, 2, 720, 7080.000000, 0.217507, 32550.676530, 32624.000000, 1.000000, 2, 2.975169, 27166.499708, 27166.499708
Z3, 1, 2, 720, 7080.000000, 0.058432, 121166.484118, 122064.000000, 1.000000, 2, 2.975169, 44889.661226, 44889.661226
Z3, 2, 2, 720, 5664.000000, 0.034410, 164603.312990, 166584.000000, 1.000000, 2, 2.975169, 53577.027000, 53577.027000
Z3, 3, 2, 720, 7080.000000, 0.059015, 119969.499280, 120000.000000, 1.000000, 2, 2.975169, 44650.264258, 44650.264258
Z3, 4, 2, 720, 7080.000000, 0.061987, 114217.497217, 116064.000000, 1.000000, 2, 2.975169, 43499.863846, 43499.863846
Z3, 5, 2, 720, 5664.000000, 0.034943, 162092.550725, 166584.000000, 1.000000, 2, 2.975169, 53074.874547, 53074.874547
Z3, 6, 2, 720, 7080.000000, 0.030126, 235012.945628, 236000.000000, 1.000000, 2, 2.975169, 67658.953528, 67658.953528
Z3, 7, 2, 720, 7080.000000, 0.273563, 25880.692930, 25928.000000, 1.000000, 2, 2.975169, 25832.502988, 25832.502988
Z3, 8, 2, 720, 5664.000000, 0.058450, 96903.336185, 97648.000000, 1.000000, 2, 2.975169, 40037.031639, 40037.031639
Z3, 9, 2, 720, 17112.000000, 0.067657, 252922.831340, 255400.000000, 1.000000, 2, 2.975169, 71240.930670, 71240.930670
Z3, 10, 2, 720, 15320.000000, 0.050128, 305617.618896, 306400.000000, 1.000000, 2, 2.975169, 81779.888181, 81779.888181
Z3, 11, 2, 720, 10704.000000, 0.228992, 46743.991056, 46944.000000, 1.000000, 2, 2.975169, 30005.162613, 30005.162613
Z3, 12, 2, 720, 18776.000000, 0.039012, 481287.808879, 481432.000000, 1.000000, 2, 2.975169, 116913.926178, 116913.926178
Z3, 13, 2, 720, 21848.000000, 0.071172, 306974.652953, 307712.000000, 1.000000, 2, 2.975169, 82051.294993, 82051.294993
Z3, 14, 2, 720, 12752.000000, 0.065466, 194788.134299, 196184.000000, 1.000000, 2, 2.975169, 59613.991262, 59613.991262
Z3, 15, 2, 720, 21856.000000, 0.071559, 305426.291592, 307824.000000, 1.000000, 2, 2.975169, 81741.622720, 81741.622720
Z3, 16, 2, 720, 16880.000000, 0.047902, 352386.121665, 359144.000000, 1.000000, 2, 2.975169, 91133.588735, 91133.588735
Z3, 17, 2, 720, 12128.000000, 0.048498, 250072.167924, 252664.000000, 1.000000, 2, 2.975169, 70670.797987, 70670.797987
Z3, 18, 2, 720, 11592.000000, 0.054923, 211059.119130, 214664.000000, 1.000000, 2, 2.975169, 62868.188228, 62868.188228
Z3, 19, 2, 720, 9952.000000, 0.056935, 174795.819795, 177712.000000, 1.000000, 2, 2.975169, 55615.528361, 55615.528361
Z3, 20, 2, 720, 11064.000000, 0.059894, 184726.349885, 187520.000000, 1.000000, 2, 2.975169, 57601.634379, 57601.634379
Z3, 21, 2, 720, 14728.000000, 0.066693, 220832.771055, 223144.000000, 1.000000, 2, 2.975169, 64822.918613, 64822.918613
Z3, 22, 2, 720, 16264.000000, 0.056842, 286126.455790, 290424.000000, 1.000000, 2, 2.975169, 77881.655560, 77881.655560
