Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199234, 49991.467320, 50048.000000, 1.000000, 2, 0.000062, 49991.467320, 49991.467320
Z2, 0, 1, 720, 8952.000000, 0.189967, 47123.974164, 47360.000000, 1.000000, 2, 0.000062, 23561.987082, 23561.987082
Z2, 1, 1, 720, 5424.000000, 0.068263, 79457.392731, 79760.000000, 1.000000, 2, 0.000062, 26485.797577, 26485.797577
Z2, 2, 1, 720, 7080.000000, 0.045704, 154909.854717, 157328.000000, 1.000000, 2, 0.000062, 38727.463679, 38727.463679
Z2, 3, 1, 720, 18976.000000, 0.056076, 338397.888580, 338856.000000, 1.000000, 2, 0.000062, 67679.577716, 67679.577716
Z2, 4, 1, 720, 8720.000000, 0.072915, 119591.304944, 121104.000000, 1.000000, 2, 0.000062, 23918.260989, 23918.260989
Z2, 5, 1, 720, 8336.000000, 0.066186, 125948.085698, 126296.000000, 1.000000, 2, 0.000062, 25189.617140, 25189.617140
Z2, 6, 1, 720, 6376.000000, 0.054966, 115998.981188, 118072.000000, 1.000000, 2, 0.000062, 23199.796238, 23199.796238
Z2, 7, 1, 720, 6872.000000, 0.071601, 95976.313180, 96784.000000, 1.000000, 2, 0.000062, 19195.262636, 19195.262636
Z3, 0, 1, 720, 7080.000000, 0.140087, 50540.021558, 50568.000000, 1.000000, 2, 0.000062, 10108.004312, 10108.004312
Z3, 1, 1, 720, 7080.000000, 0.062657, 112996.153662, 114192.000000, 1.000000, 2, 0.000062, 22599.230732, 22599.230732
Z3, 2, 1, 720, 5664.000000, 0.058358, 97056.101991, 97648.000000, 1.000000, 2, 0.000062, 19411.220398, 19411.220398
Z3, 3, 1, 720, 7080.000000, 0.072671, 97425.382890, 98328.000000, 1.000000, 2, 0.000062, 19485.076578, 19485.076578
Z3, 4, 1, 720, 7080.000000, 0.032414, 218424.137718, 221248.000000, 1.000000, 2, 0.000062, 43684.827544, 43684.827544
Z3, 5, 1, 720, 5664.000000, 0.038096, 148677.026459, 149048.000000, 1.000000, 2, 0.000062, 29735.405292, 29735.405292
Z3, 6, 1, 720, 7080.000000, 0.027117, 261090.828631, 262216.000000, 1.000000, 2, 0.000062, 52218.165726, 52218.165726
Z3, 7, 1, 720, 7080.000000, 0.057562, 122997.811056, 124208.000000, 1.000000, 2, 0.000062, 24599.562211, 24599.562211
Z3, 8, 1, 720, 5664.000000, 0.061429, 92204.007879, 92848.000000, 1.000000, 2, 0.000062, 18440.801576, 18440.801576
Z3, 9, 1, 720, 7080.000000, 0.030433, 232642.197614, 236000.000000, 1.000000, 2, 0.000062, 46528.439523, 46528.439523
Z3, 10, 1, 720, 12904.000000, 0.072809, 177230.836847, 179216.000000, 1.000000, 2, 0.000062, 35446.167369, 35446.167369
Z3, 11, 1, 720, 17344.000000, 0.035006, 495457.921499, 495536.000000, 1.000000, 2, 0.000062, 99091.584300, 99091.584300
Z3, 12, 1, 720, 16912.000000, 0.073283, 230776.578470, 231664.000000, 1.000000, 2, 0.000062, 46155.315694, 46155.315694
Z3, 13, 1, 720, 13240.000000, 0.064855, 204147.714132, 206872.000000, 1.000000, 2, 0.000062, 40829.542826, 40829.542826
Z3, 14, 1, 720, 28328.000000, 0.074104, 382273.561481, 382808.000000, 1.000000, 2, 0.000062, 76454.712296, 76454.712296
Z3, 15, 1, 720, 30528.000000, 0.069135, 441570.839662, 442432.000000, 1.000000, 2, 0.000062, 88314.167932, 88314.167932
Z3, 16, 1, 720, 16360.000000, 0.033568, 487368.922784, 495752.000000, 1.000000, 2, 0.000062, 97473.784557, 97473.784557
Z3, 17, 1, 720, 33216.000000, 0.055885, 594363.424890, 603920.000000, 1.000000, 2, 0.000062, 118872.684978, 118872.684978
Z3, 18, 1, 720, 28000.000000, 0.059376, 471571.005120, 474576.000000, 1.000000, 2, 0.000062, 94314.201024, 94314.201024
Z3, 19, 1, 720, 15744.000000, 0.058218, 270431.825209, 271448.000000, 1.000000, 2, 0.000062, 54086.365042, 54086.365042
Z3, 20, 1, 720, 16024.000000, 0.055445, 289007.124177, 291344.000000, 1.000000, 2, 0.000062, 57801.424835, 57801.424835
Z3, 21, 1, 720, 11576.000000, 0.062102, 186403.014396, 186704.000000, 1.000000, 2, 0.000062, 37280.602879, 37280.602879
Z3, 22, 1, 720, 10816.000000, 0.073925, 146310.449780, 148160.000000, 1.000000, 2, 0.000062, 29262.089956, 29262.089956
Z3, 23, 1, 720, 13224.000000, 0.035441, 373127.169098, 377824.000000, 1.000000, 2, 0.000062, 74625.433820, 74625.433820
