Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199234,49991.46732,50048.0,1.0,2,6.2e-05,49991.46732,49991.46732,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z2,0,1,720,8952.0,0.189967,47123.974164,47360.0,1.0,2,6.2e-05,23561.987082,23561.987082,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z2,1,1,720,5424.0,0.068263,79457.392731,79760.0,1.0,2,6.2e-05,26485.797577,26485.797577,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z2,2,1,720,7080.0,0.045704,154909.854717,157328.0,1.0,2,6.2e-05,38727.463679,38727.463679,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z2,3,1,720,18976.0,0.056076,338397.88858,338856.0,1.0,2,6.2e-05,67679.577716,67679.577716,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z2,4,1,720,8720.0,0.072915,119591.304944,121104.0,1.0,2,6.2e-05,23918.260989,23918.260989,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z2,5,1,720,8336.0,0.066186,125948.085698,126296.0,1.0,2,6.2e-05,25189.61714,25189.61714,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z2,6,1,720,6376.0,0.054966,115998.981188,118072.0,1.0,2,6.2e-05,23199.796238,23199.796238,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z2,7,1,720,6872.0,0.071601,95976.31318,96784.0,1.0,2,6.2e-05,19195.262636,19195.262636,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z3,0,1,720,7080.0,0.140087,50540.021558,50568.0,1.0,2,6.2e-05,10108.004312,10108.004312,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z3,1,1,720,7080.0,0.062657,112996.153662,114192.0,1.0,2,6.2e-05,22599.230732,22599.230732,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z3,2,1,720,5664.0,0.058358,97056.101991,97648.0,1.0,2,6.2e-05,19411.220398,19411.220398,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z3,3,1,720,7080.0,0.072671,97425.38289,98328.0,1.0,2,6.2e-05,19485.076578,19485.076578,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z3,4,1,720,7080.0,0.032414,218424.137718,221248.0,1.0,2,6.2e-05,43684.827544,43684.827544,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z3,5,1,720,5664.0,0.038096,148677.026459,149048.0,1.0,2,6.2e-05,29735.405292,29735.405292,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z3,6,1,720,7080.0,0.027117,261090.828631,262216.0,1.0,2,6.2e-05,52218.165726,52218.165726,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
Z3,7,1,720,7080.0,0.057562,122997.811056,124208.0,1.0,2,6.2e-05,24599.562211,24599.562211,6815331.848550499,19606939.7589488,688204.2771694999,21111962.8484395,149028041.95242247,50,25,0
