Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322949,30840.78291,30928.0,1.0,2,6e-05,30840.78291,30840.78291,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,0,1,720,8952.0,0.323377,27682.859325,27712.0,1.0,2,6e-05,13841.429663,13841.429663,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6e-05,17922.639228,17922.639228,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,2,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,17545.250887,17545.250887,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,3,1,720,18976.0,0.10093,188011.493114,189760.0,1.0,2,6e-05,37602.298623,37602.298623,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,4,1,720,8720.0,0.100913,86411.066959,87200.0,1.0,2,6e-05,17282.213392,17282.213392,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,5,1,720,8336.0,0.100845,82661.510238,83360.0,1.0,2,6e-05,16532.302048,16532.302048,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,6,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6e-05,12645.775486,12645.775486,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,7,1,720,6872.0,0.100848,68142.15453,68720.0,1.0,2,6e-05,13628.430906,13628.430906,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,0,1,720,7080.0,0.322792,21933.629086,21984.0,1.0,2,6e-05,4386.725817,4386.725817,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6e-05,11228.181467,11228.181467,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,5,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6e-05,11227.958886,11227.958886,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,6,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6e-05,14045.946911,14045.946911,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,7,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,8,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6e-05,11226.957384,11226.957384,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,9,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6e-05,25556.270733,25556.270733,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6e-05,34337.075093,34337.075093,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6e-05,33484.4675,33484.4675,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,13,1,720,13240.0,0.100954,131148.840066,132400.0,1.0,2,6e-05,26229.768013,26229.768013,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,14,1,720,28328.0,0.101059,280311.501202,280472.0,1.0,2,6e-05,56062.30024,56062.30024,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,15,1,720,30528.0,0.101035,302152.719355,302256.0,1.0,2,6e-05,60430.543871,60430.543871,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,16,1,720,16360.0,0.101017,161952.938614,161976.0,1.0,2,6e-05,32390.587723,32390.587723,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,17,1,720,33216.0,0.101085,328594.746995,328864.0,1.0,2,6e-05,65718.949399,65718.949399,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,18,1,720,28000.0,0.101057,277071.35577,277224.0,1.0,2,6e-05,55414.271154,55414.271154,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6e-05,31174.077044,31174.077044,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,20,1,720,16024.0,0.101056,158565.547815,158648.0,1.0,2,6e-05,31713.109563,31713.109563,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,21,1,720,11576.0,0.100988,114627.480493,115760.0,1.0,2,6e-05,22925.496099,22925.496099,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,22,1,720,10816.0,0.100948,107144.272299,108160.0,1.0,2,6e-05,21428.85446,21428.85446,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,23,1,720,13224.0,0.100943,131004.626373,132240.0,1.0,2,6e-05,26200.925275,26200.925275,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,24,1,720,17528.0,0.100982,173575.488701,175280.0,1.0,2,6e-05,34715.09774,34715.09774,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,25,1,720,23824.0,0.100983,235920.897577,238240.0,1.0,2,6e-05,47184.179515,47184.179515,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,26,1,720,11024.0,0.100951,109201.493794,110240.0,1.0,2,6e-05,21840.298759,21840.298759,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,27,1,720,15112.0,0.100973,149663.771503,151120.0,1.0,2,6e-05,29932.754301,29932.754301,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,28,1,720,24552.0,0.100962,243180.602603,245520.0,1.0,2,6e-05,48636.120521,48636.120521,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,29,1,720,10824.0,0.100946,107225.645395,108240.0,1.0,2,6e-05,21445.129079,21445.129079,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,30,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6e-05,13621.947352,13621.947352,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,31,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6e-05,13614.121283,13614.121283,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,32,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6e-05,12635.75109,12635.75109,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,33,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6e-05,13616.818911,13616.818911,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,34,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,35,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,37,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6e-05,13623.162548,13623.162548,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z3,38,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6e-05,12637.128502,12637.128502,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z1,0,2,720,9320.0,0.322602,28890.087476,28944.0,1.0,2,5.518139,18415.145997,18415.145997,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,0,2,720,6624.0,0.323856,20453.534904,20504.0,1.0,2,5.518139,16727.835483,16727.835483,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,1,2,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,5.518139,23386.449733,23386.449733,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,2,2,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,5.518139,26674.16407,26674.16407,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
Z2,3,2,720,18392.0,0.101011,182079.179495,182096.0,1.0,2,5.518139,49052.964401,49052.964401,1732782.3705195,4896244.546671401,224524.7335014,5252050.1902284,36886671.9517474,100,0,0
