Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029166,341493.519852,343448.0,1.0,2,6.7e-05,341493.519852,341493.519852,1434969315.5643659,3579188777.391551,62899852.46416961,4636464729.464825,26078659347.73667,0,0,3
Z2,0,1, 720,8952.0,0.02699,331678.399407,344304.0,1.0,2,6.7e-05,165839.199704,165839.199704,1434969315.5643659,3579188777.391551,62899852.46416961,4636464729.464825,26078659347.73667,0,0,3
Z2,1,1, 720,5424.0,0.001215,4464197.530864,5424000.0,1.0,2,6.7e-05,1488065.843621,1488065.843621,1434969315.5643659,3579188777.391551,62899852.46416961,4636464729.464825,26078659347.73667,0,0,3
Z2,2,1, 720,7080.0,0.001051,6736441.484301,7080000.0,1.0,2,6.7e-05,1684110.371075,1684110.371075,1434969315.5643659,3579188777.391551,62899852.46416961,4636464729.464825,26078659347.73667,0,0,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.7e-05,4033156.216791,4033156.216791,1434969315.5643659,3579188777.391551,62899852.46416961,4636464729.464825,26078659347.73667,0,0,3
Z2,4,1, 720,8720.0,0.207635,41996.773184,42120.0,1.0,2,6.7e-05,8399.354637,8399.354637,1434969315.5643659,3579188777.391551,62899852.46416961,4636464729.464825,26078659347.73667,0,0,3
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.7e-05,1769851.380042,1769851.380042,1434969315.5643659,3579188777.391551,62899852.46416961,4636464729.464825,26078659347.73667,0,0,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.7e-05,1452391.799544,1452391.799544,1434969315.5643659,3579188777.391551,62899852.46416961,4636464729.464825,26078659347.73667,0,0,3
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.7e-05,1508671.789243,1508671.789243,1434969315.5643659,3579188777.391551,62899852.46416961,4636464729.464825,26078659347.73667,0,0,3
Z3,0,1, 720,7080.0,0.022821,310240.567898,321816.0,1.0,2,6.7e-05,62048.11358,62048.11358,1434969315.5643659,3579188777.391551,62899852.46416961,4636464729.464825,26078659347.73667,0,0,3
