Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500178,19912.911004,19920.0,1.0,2,6.5e-05,19912.911004,19912.911004,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z2,0,1,720,8952.0,0.477891,18732.305065,18760.0,1.0,2,6.5e-05,9366.152533,9366.152533,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z2,1,1,720,5424.0,0.170395,31831.919951,31904.0,1.0,2,6.5e-05,10610.639984,10610.639984,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z2,2,1,720,7080.0,0.154845,45723.142497,45968.0,1.0,2,6.5e-05,11430.785624,11430.785624,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z2,3,1,720,18976.0,0.151934,124896.336567,125664.0,1.0,2,6.5e-05,24979.267313,24979.267313,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z2,4,1,720,8720.0,0.175238,49760.896609,49824.0,1.0,2,6.5e-05,9952.179322,9952.179322,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z2,5,1,720,8336.0,0.156543,53250.544579,53432.0,1.0,2,6.5e-05,10650.108916,10650.108916,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z2,6,1,720,6376.0,0.152317,41860.068147,41944.0,1.0,2,6.5e-05,8372.013629,8372.013629,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z2,7,1,720,6872.0,0.142446,48242.842902,48392.0,1.0,2,6.5e-05,9648.56858,9648.56858,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,0,1,720,7080.0,0.494886,14306.325093,14328.0,1.0,2,6.5e-05,2861.265019,2861.265019,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,1,1,720,7080.0,0.135689,52178.142664,52440.0,1.0,2,6.5e-05,10435.628533,10435.628533,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,2,1,720,5664.0,0.130149,43519.350898,43568.0,1.0,2,6.5e-05,8703.87018,8703.87018,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,3,1,720,7080.0,0.174325,40613.796071,40688.0,1.0,2,6.5e-05,8122.759214,8122.759214,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,4,1,720,7080.0,0.167791,42195.350168,42392.0,1.0,2,6.5e-05,8439.070034,8439.070034,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,5,1,720,5664.0,0.16456,34419.056879,34536.0,1.0,2,6.5e-05,6883.811376,6883.811376,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,6,1,720,7080.0,0.14348,49344.856426,49504.0,1.0,2,6.5e-05,9868.971285,9868.971285,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,7,1,720,7080.0,0.14769,47938.249035,48160.0,1.0,2,6.5e-05,9587.649807,9587.649807,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,8,1,720,5664.0,0.171685,32990.651484,33120.0,1.0,2,6.5e-05,6598.130297,6598.130297,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,9,1,720,7080.0,0.141598,50000.706225,50208.0,1.0,2,6.5e-05,10000.141245,10000.141245,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,10,1,720,12904.0,0.129806,99409.888603,100024.0,1.0,2,6.5e-05,19881.977721,19881.977721,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,11,1,720,17344.0,0.127922,135582.620659,136560.0,1.0,2,6.5e-05,27116.524132,27116.524132,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,12,1,720,16912.0,0.152405,110967.487943,111256.0,1.0,2,6.5e-05,22193.497589,22193.497589,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,13,1,720,13240.0,0.166198,79664.015211,79752.0,1.0,2,6.5e-05,15932.803042,15932.803042,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,14,1,720,28328.0,0.172736,163995.924416,164696.0,1.0,2,6.5e-05,32799.184883,32799.184883,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,15,1,720,30528.0,0.151792,201117.318436,202168.0,1.0,2,6.5e-05,40223.463687,40223.463687,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,16,1,720,16360.0,0.154851,105649.947369,106232.0,1.0,2,6.5e-05,21129.989474,21129.989474,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,17,1,720,33216.0,0.162082,204933.305364,205032.0,1.0,2,6.5e-05,40986.661073,40986.661073,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,18,1,720,28000.0,0.170475,164246.957032,164704.0,1.0,2,6.5e-05,32849.391406,32849.391406,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,19,1,720,15744.0,0.14991,105023.013808,105664.0,1.0,2,6.5e-05,21004.602762,21004.602762,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,20,1,720,16024.0,0.161089,99472.962151,99520.0,1.0,2,6.5e-05,19894.59243,19894.59243,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,21,1,720,11576.0,0.126992,91155.348368,91872.0,1.0,2,6.5e-05,18231.069674,18231.069674,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,22,1,720,10816.0,0.158484,68246.636884,68448.0,1.0,2,6.5e-05,13649.327377,13649.327377,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,23,1,720,13224.0,0.154545,85567.310492,85864.0,1.0,2,6.5e-05,17113.462098,17113.462098,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,24,1,720,17528.0,0.168423,104071.296676,104328.0,1.0,2,6.5e-05,20814.259335,20814.259335,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,25,1,720,23824.0,0.175145,136024.436895,136136.0,1.0,2,6.5e-05,27204.887379,27204.887379,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
Z3,26,1,720,11024.0,0.161743,68157.509135,68472.0,1.0,2,6.5e-05,13631.501827,13631.501827,855573.1142004998,2339881.9036031,125296.310911,2559552.3218759997,17402640.215902,150,25,0
