Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.386389,25777.131337,25800.0,1.0,2,6.2e-05,25777.131337,25777.131337,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z2,0,1,720,8952.0,0.36655,24422.316192,24456.0,1.0,2,6.2e-05,12211.158096,12211.158096,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z2,1,1,720,5424.0,0.124828,43451.789663,43736.0,1.0,2,6.2e-05,14483.929888,14483.929888,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z2,2,1,720,7080.0,0.124328,56946.142462,57096.0,1.0,2,6.2e-05,14236.535615,14236.535615,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z2,3,1,720,18976.0,0.106942,177441.977895,179016.0,1.0,2,6.2e-05,35488.395579,35488.395579,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z2,4,1,720,8720.0,0.119733,72828.710548,73272.0,1.0,2,6.2e-05,14565.74211,14565.74211,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z2,5,1,720,8336.0,0.108511,76821.704712,77184.0,1.0,2,6.2e-05,15364.340942,15364.340942,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z2,6,1,720,6376.0,0.095746,66592.860276,67112.0,1.0,2,6.2e-05,13318.572055,13318.572055,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z2,7,1,720,6872.0,0.108084,63580.17838,63624.0,1.0,2,6.2e-05,12716.035676,12716.035676,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,0,1,720,7080.0,0.31035,22812.953117,22832.0,1.0,2,6.2e-05,4562.590623,4562.590623,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,1,1,720,7080.0,0.08833,80153.968074,80448.0,1.0,2,6.2e-05,16030.793615,16030.793615,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,2,1,720,5664.0,0.111735,50691.367969,51024.0,1.0,2,6.2e-05,10138.273594,10138.273594,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,3,1,720,7080.0,0.10013,70708.079497,70800.0,1.0,2,6.2e-05,14141.615899,14141.615899,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,4,1,720,7080.0,0.107542,65834.743635,66168.0,1.0,2,6.2e-05,13166.948727,13166.948727,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,5,1,720,5664.0,0.082852,68362.863902,69072.0,1.0,2,6.2e-05,13672.57278,13672.57278,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,6,1,720,7080.0,0.105872,66873.20538,67424.0,1.0,2,6.2e-05,13374.641076,13374.641076,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,7,1,720,7080.0,0.116175,60942.543577,61032.0,1.0,2,6.2e-05,12188.508715,12188.508715,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,8,1,720,5664.0,0.109697,51633.134908,51960.0,1.0,2,6.2e-05,10326.626982,10326.626982,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,9,1,720,7080.0,0.1041,68011.527378,68072.0,1.0,2,6.2e-05,13602.305476,13602.305476,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,10,1,720,12904.0,0.092625,139314.439946,140256.0,1.0,2,6.2e-05,27862.887989,27862.887989,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,11,1,720,17344.0,0.118916,145850.852703,146976.0,1.0,2,6.2e-05,29170.170541,29170.170541,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
Z3,12,1,720,16912.0,0.122511,138044.747002,138616.0,1.0,2,6.2e-05,27608.9494,27608.9494,1723724.7071772998,4805212.254409401,231962.66345290001,5204502.8092009,36019378.2815219,100,25,0
