Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043727, 227776.888421, 231624.000000, 1.000000, 2, 0.000063, 227776.888421, 227776.888421
Z2, 0, 1, 720, 8952.000000, 0.045564, 196470.898077, 198928.000000, 1.000000, 2, 0.000063, 98235.449039, 98235.449039
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000063, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000063, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000063, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000063, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000063, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.012650, 504031.620553, 531328.000000, 1.000000, 2, 0.000063, 100806.324111, 100806.324111
Z2, 7, 1, 720, 6872.000000, 0.008285, 829450.814725, 859000.000000, 1.000000, 2, 0.000063, 165890.162945, 165890.162945
Z3, 0, 1, 720, 7080.000000, 0.031314, 226096.953439, 228384.000000, 1.000000, 2, 0.000063, 45219.390688, 45219.390688
Z3, 1, 1, 720, 7080.000000, 0.007223, 980202.132078, 1011424.000000, 1.000000, 2, 0.000063, 196040.426416, 196040.426416
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000063, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.010592, 668429.003021, 708000.000000, 1.000000, 2, 0.000063, 133685.800604, 133685.800604
Z3, 4, 1, 720, 7080.000000, 0.020114, 351993.636273, 354000.000000, 1.000000, 2, 0.000063, 70398.727255, 70398.727255
Z3, 5, 1, 720, 5664.000000, 0.024820, 228203.062047, 236000.000000, 1.000000, 2, 0.000063, 45640.612409, 45640.612409
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000063, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.005172, 1368909.512761, 1416000.000000, 1.000000, 2, 0.000063, 273781.902552, 273781.902552
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000063, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000063, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000063, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.012756, 1359673.878959, 1445328.000000, 1.000000, 2, 0.000063, 271934.775792, 271934.775792
Z3, 12, 1, 720, 16912.000000, 0.017953, 942015.262073, 994816.000000, 1.000000, 2, 0.000063, 188403.052415, 188403.052415
Z3, 13, 1, 720, 13240.000000, 0.010437, 1268563.763534, 1324000.000000, 1.000000, 2, 0.000063, 253712.752707, 253712.752707
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000063, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.017590, 1735531.552018, 1795760.000000, 1.000000, 2, 0.000063, 347106.310404, 347106.310404
Z3, 16, 1, 720, 16360.000000, 0.010340, 1582205.029014, 1636000.000000, 1.000000, 2, 0.000063, 316441.005803, 316441.005803
Z3, 17, 1, 720, 33216.000000, 0.005075, 6545024.630542, 6643200.000000, 1.000000, 2, 0.000063, 1309004.926108, 1309004.926108
Z3, 18, 1, 720, 28000.000000, 0.014365, 1949182.039680, 2000000.000000, 1.000000, 2, 0.000063, 389836.407936, 389836.407936
Z3, 19, 1, 720, 15744.000000, 0.023685, 664724.509183, 684520.000000, 1.000000, 2, 0.000063, 132944.901837, 132944.901837
Z3, 20, 1, 720, 16024.000000, 0.000951, 16849631.966351, 16024000.000000, 1.000000, 2, 0.000063, 3369926.393270, 3369926.393270
Z3, 21, 1, 720, 11576.000000, 0.023879, 484777.419490, 503304.000000, 1.000000, 2, 0.000063, 96955.483898, 96955.483898
Z3, 22, 1, 720, 10816.000000, 0.017107, 632255.801719, 636232.000000, 1.000000, 2, 0.000063, 126451.160344, 126451.160344
Z3, 23, 1, 720, 13224.000000, 0.001025, 12901463.414634, 13224000.000000, 1.000000, 2, 0.000063, 2580292.682927, 2580292.682927
Z3, 24, 1, 720, 17528.000000, 0.005379, 3258598.252463, 3505600.000000, 1.000000, 2, 0.000063, 651719.650493, 651719.650493
Z3, 25, 1, 720, 23824.000000, 0.025071, 950261.258027, 952960.000000, 1.000000, 2, 0.000063, 190052.251605, 190052.251605
Z3, 26, 1, 720, 11024.000000, 0.000857, 12863477.246208, 11024000.000000, 1.000000, 2, 0.000063, 2572695.449242, 2572695.449242
Z3, 27, 1, 720, 15112.000000, 0.025326, 596699.044460, 604480.000000, 1.000000, 2, 0.000063, 119339.808892, 119339.808892
Z3, 28, 1, 720, 24552.000000, 0.001004, 24454183.266932, 24552000.000000, 1.000000, 2, 0.000063, 4890836.653386, 4890836.653386
Z3, 29, 1, 720, 10824.000000, 0.000807, 13412639.405204, 10824000.000000, 1.000000, 2, 0.000063, 2682527.881041, 2682527.881041
Z3, 30, 1, 720, 6872.000000, 0.007486, 917980.229762, 981712.000000, 1.000000, 2, 0.000063, 183596.045952, 183596.045952
Z3, 31, 1, 720, 6872.000000, 0.009414, 729976.630550, 763552.000000, 1.000000, 2, 0.000063, 145995.326110, 145995.326110
Z3, 32, 1, 720, 6376.000000, 0.023580, 270398.642918, 277216.000000, 1.000000, 2, 0.000063, 54079.728584, 54079.728584
Z3, 33, 1, 720, 6872.000000, 0.001226, 5605220.228385, 6872000.000000, 1.000000, 2, 0.000063, 1121044.045677, 1121044.045677
Z3, 34, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000063, 1463684.771033, 1463684.771033
Z3, 35, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000063, 1484516.880093, 1484516.880093
Z3, 36, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000063, 1431666.666667, 1431666.666667
Z3, 37, 1, 720, 6872.000000, 0.001884, 3647558.386412, 6872000.000000, 1.000000, 2, 0.000063, 729511.677282, 729511.677282
Z3, 38, 1, 720, 6376.000000, 0.025655, 248528.551939, 255040.000000, 1.000000, 2, 0.000063, 49705.710388, 49705.710388
Z1, 0, 2, 4K, 33112.000000, 0.039405, 840299.454384, 849024.000000, 1.488440, 2, 0.511623, 217765.601265, 217765.601265
Z2, 0, 2, 4K, 6624.000000, 0.040622, 163064.349367, 165600.000000, 1.488440, 2, 0.511623, 82318.580261, 82318.580261
