Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183932, 54150.446904, 54424.000000, 1.000000, 2, 0.000060, 54150.446904, 54150.446904
Z2, 0, 1, 720, 8952.000000, 0.184416, 48542.425820, 48648.000000, 1.000000, 2, 0.000060, 24271.212910, 24271.212910
Z2, 1, 1, 720, 5424.000000, 0.075435, 71902.962816, 72320.000000, 1.000000, 2, 0.000060, 23967.654272, 23967.654272
Z2, 2, 1, 720, 7080.000000, 0.047349, 149527.973136, 150632.000000, 1.000000, 2, 0.000060, 37381.993284, 37381.993284
Z2, 3, 1, 720, 18976.000000, 0.065848, 288178.836107, 291936.000000, 1.000000, 2, 0.000060, 57635.767221, 57635.767221
Z2, 4, 1, 720, 8720.000000, 0.072516, 120249.324287, 121104.000000, 1.000000, 2, 0.000060, 24049.864857, 24049.864857
Z2, 5, 1, 720, 8336.000000, 0.042207, 197502.783898, 198472.000000, 1.000000, 2, 0.000060, 39500.556780, 39500.556780
Z2, 6, 1, 720, 6376.000000, 0.033940, 187860.931055, 193208.000000, 1.000000, 2, 0.000060, 37572.186211, 37572.186211
Z2, 7, 1, 720, 6872.000000, 0.053706, 127955.908092, 129656.000000, 1.000000, 2, 0.000060, 25591.181618, 25591.181618
Z3, 0, 1, 720, 7080.000000, 0.230312, 30740.907986, 30776.000000, 1.000000, 2, 0.000060, 6148.181597, 6148.181597
Z3, 1, 1, 720, 7080.000000, 0.039244, 180409.744165, 181536.000000, 1.000000, 2, 0.000060, 36081.948833, 36081.948833
Z3, 2, 1, 720, 5664.000000, 0.063915, 88617.695377, 89904.000000, 1.000000, 2, 0.000060, 17723.539075, 17723.539075
Z3, 3, 1, 720, 7080.000000, 0.070112, 100981.287084, 101136.000000, 1.000000, 2, 0.000060, 20196.257417, 20196.257417
Z3, 4, 1, 720, 7080.000000, 0.054846, 129088.721146, 131104.000000, 1.000000, 2, 0.000060, 25817.744229, 25817.744229
Z3, 5, 1, 720, 5664.000000, 0.066159, 85611.934884, 85816.000000, 1.000000, 2, 0.000060, 17122.386977, 17122.386977
Z3, 6, 1, 720, 7080.000000, 0.047427, 149282.054526, 150632.000000, 1.000000, 2, 0.000060, 29856.410905, 29856.410905
Z3, 7, 1, 720, 7080.000000, 0.028819, 245671.258545, 252856.000000, 1.000000, 2, 0.000060, 49134.251709, 49134.251709
Z3, 8, 1, 720, 5664.000000, 0.058028, 97608.051286, 97648.000000, 1.000000, 2, 0.000060, 19521.610257, 19521.610257
Z3, 9, 1, 720, 7080.000000, 0.063988, 110645.746077, 112376.000000, 1.000000, 2, 0.000060, 22129.149215, 22129.149215
Z3, 10, 1, 720, 12904.000000, 0.065245, 197777.607480, 198520.000000, 1.000000, 2, 0.000060, 39555.521496, 39555.521496
Z3, 11, 1, 720, 17344.000000, 0.048865, 354937.071524, 361328.000000, 1.000000, 2, 0.000060, 70987.414305, 70987.414305
Z3, 12, 1, 720, 16912.000000, 0.031431, 538067.512965, 545544.000000, 1.000000, 2, 0.000060, 107613.502593, 107613.502593
Z3, 13, 1, 720, 13240.000000, 0.036764, 360134.914590, 367776.000000, 1.000000, 2, 0.000060, 72026.982918, 72026.982918
Z3, 14, 1, 720, 28328.000000, 0.059546, 475733.046720, 480128.000000, 1.000000, 2, 0.000060, 95146.609344, 95146.609344
Z3, 15, 1, 720, 30528.000000, 0.065662, 464926.441473, 469656.000000, 1.000000, 2, 0.000060, 92985.288295, 92985.288295
Z3, 16, 1, 720, 16360.000000, 0.046517, 351699.378722, 355648.000000, 1.000000, 2, 0.000060, 70339.875744, 70339.875744
Z3, 17, 1, 720, 33216.000000, 0.054982, 604124.986359, 615104.000000, 1.000000, 2, 0.000060, 120824.997272, 120824.997272
Z3, 18, 1, 720, 28000.000000, 0.064190, 436205.016358, 437496.000000, 1.000000, 2, 0.000060, 87241.003272, 87241.003272
Z3, 19, 1, 720, 15744.000000, 0.064524, 244002.231728, 246000.000000, 1.000000, 2, 0.000060, 48800.446346, 48800.446346
Z3, 20, 1, 720, 16024.000000, 0.061132, 262121.311261, 262688.000000, 1.000000, 2, 0.000060, 52424.262252, 52424.262252
Z3, 21, 1, 720, 11576.000000, 0.071147, 162705.384626, 163040.000000, 1.000000, 2, 0.000060, 32541.076925, 32541.076925
Z3, 22, 1, 720, 10816.000000, 0.043421, 249096.059510, 251528.000000, 1.000000, 2, 0.000060, 49819.211902, 49819.211902
Z3, 23, 1, 720, 13224.000000, 0.050845, 260084.570754, 264480.000000, 1.000000, 2, 0.000060, 52016.914151, 52016.914151
Z3, 24, 1, 720, 17528.000000, 0.035398, 495169.218600, 500800.000000, 1.000000, 2, 0.000060, 99033.843720, 99033.843720
Z3, 25, 1, 720, 23824.000000, 0.060599, 393141.801020, 397064.000000, 1.000000, 2, 0.000060, 78628.360204, 78628.360204
Z3, 26, 1, 720, 11024.000000, 0.047823, 230516.696987, 234552.000000, 1.000000, 2, 0.000060, 46103.339397, 46103.339397
Z3, 27, 1, 720, 15112.000000, 0.052780, 286320.575976, 290608.000000, 1.000000, 2, 0.000060, 57264.115195, 57264.115195
Z3, 28, 1, 720, 24552.000000, 0.049637, 494631.021214, 501056.000000, 1.000000, 2, 0.000060, 98926.204243, 98926.204243
Z3, 29, 1, 720, 10824.000000, 0.049762, 217515.373176, 220896.000000, 1.000000, 2, 0.000060, 43503.074635, 43503.074635
Z3, 30, 1, 720, 6872.000000, 0.029717, 231248.107144, 236960.000000, 1.000000, 2, 0.000060, 46249.621429, 46249.621429
Z3, 31, 1, 720, 6872.000000, 0.055628, 123534.910477, 124944.000000, 1.000000, 2, 0.000060, 24706.982095, 24706.982095
Z3, 32, 1, 720, 6376.000000, 0.028764, 221665.971353, 227712.000000, 1.000000, 2, 0.000060, 44333.194271, 44333.194271
Z3, 33, 1, 720, 6872.000000, 0.030641, 224274.664665, 229064.000000, 1.000000, 2, 0.000060, 44854.932933, 44854.932933
Z3, 34, 1, 720, 6872.000000, 0.074421, 92339.527821, 92864.000000, 1.000000, 2, 0.000060, 18467.905564, 18467.905564
Z3, 35, 1, 720, 6376.000000, 0.028459, 224041.603711, 227712.000000, 1.000000, 2, 0.000060, 44808.320742, 44808.320742
Z3, 36, 1, 720, 6872.000000, 0.074605, 92111.788754, 92864.000000, 1.000000, 2, 0.000060, 18422.357751, 18422.357751
Z3, 37, 1, 720, 6872.000000, 0.043774, 156988.166492, 159808.000000, 1.000000, 2, 0.000060, 31397.633298, 31397.633298
Z3, 38, 1, 720, 6376.000000, 0.062233, 102453.682130, 102832.000000, 1.000000, 2, 0.000060, 20490.736426, 20490.736426
Z1, 0, 2, 720, 7080.000000, 0.198317, 35700.419026, 35752.000000, 1.000000, 2, 2.977317, 27630.820231, 27630.820231
Z2, 0, 2, 720, 6624.000000, 0.188500, 35140.583554, 35232.000000, 1.000000, 2, 2.977317, 27518.853137, 27518.853137
Z2, 1, 2, 720, 5424.000000, 0.050710, 106961.151647, 108480.000000, 1.000000, 2, 2.977317, 41882.966755, 41882.966755
Z2, 2, 2, 720, 7080.000000, 0.049629, 142658.526265, 144488.000000, 1.000000, 2, 2.977317, 49022.441679, 49022.441679
Z2, 3, 2, 720, 12648.000000, 0.041550, 304404.332130, 308480.000000, 1.000000, 2, 2.977317, 81371.602852, 81371.602852
Z2, 4, 2, 720, 15344.000000, 0.065223, 235254.434785, 236056.000000, 1.000000, 2, 2.977317, 67541.623383, 67541.623383
Z2, 5, 2, 720, 18392.000000, 0.071115, 258623.356535, 259040.000000, 1.000000, 2, 2.977317, 72215.407733, 72215.407733
Z2, 6, 2, 720, 9160.000000, 0.072192, 126883.865248, 127216.000000, 1.000000, 2, 2.977317, 45867.509476, 45867.509476
Z2, 7, 2, 720, 8048.000000, 0.074145, 108544.069054, 108752.000000, 1.000000, 2, 2.977317, 42199.550237, 42199.550237
Z3, 0, 2, 720, 7080.000000, 0.144271, 49074.311539, 49160.000000, 1.000000, 2, 2.977317, 30305.598734, 30305.598734
Z3, 1, 2, 720, 7080.000000, 0.027410, 258299.890551, 262216.000000, 1.000000, 2, 2.977317, 72150.714536, 72150.714536
Z3, 2, 2, 720, 5664.000000, 0.037738, 150087.445016, 153080.000000, 1.000000, 2, 2.977317, 50508.225429, 50508.225429
Z3, 3, 2, 720, 7080.000000, 0.043977, 160993.246470, 164648.000000, 1.000000, 2, 2.977317, 52689.385720, 52689.385720
Z3, 4, 2, 720, 7080.000000, 0.054652, 129546.951621, 131104.000000, 1.000000, 2, 2.977317, 46400.126750, 46400.126750
Z3, 5, 2, 720, 5664.000000, 0.055830, 101450.832886, 102976.000000, 1.000000, 2, 2.977317, 40780.903003, 40780.903003
Z3, 6, 2, 720, 7080.000000, 0.061963, 114261.736843, 116064.000000, 1.000000, 2, 2.977317, 43343.083795, 43343.083795
Z3, 7, 2, 720, 7080.000000, 0.040540, 174642.328564, 177000.000000, 1.000000, 2, 2.977317, 55419.202139, 55419.202139
Z3, 8, 2, 720, 5664.000000, 0.068637, 82521.089208, 83288.000000, 1.000000, 2, 2.977317, 36994.954268, 36994.954268
Z3, 9, 2, 720, 17112.000000, 0.059315, 288493.635674, 290032.000000, 1.000000, 2, 2.977317, 78189.463561, 78189.463561
Z3, 10, 2, 720, 15320.000000, 0.063222, 242320.711145, 243168.000000, 1.000000, 2, 2.977317, 68954.878655, 68954.878655
Z3, 11, 2, 720, 10704.000000, 0.069471, 154078.680313, 155128.000000, 1.000000, 2, 2.977317, 51306.472489, 51306.472489
Z3, 12, 2, 720, 18776.000000, 0.028521, 658321.938221, 670568.000000, 1.000000, 2, 2.977317, 152155.124070, 152155.124070
Z3, 13, 2, 720, 21848.000000, 0.075865, 287985.236934, 291304.000000, 1.000000, 2, 2.977317, 78087.783813, 78087.783813
Z3, 14, 2, 720, 12752.000000, 0.042274, 301651.133084, 303616.000000, 1.000000, 2, 2.977317, 80820.963043, 80820.963043
Z3, 15, 2, 720, 21856.000000, 0.059662, 366330.327512, 370440.000000, 1.000000, 2, 2.977317, 93756.801928, 93756.801928
Z3, 16, 2, 720, 16880.000000, 0.027545, 612815.392993, 625184.000000, 1.000000, 2, 2.977317, 143053.815025, 143053.815025
Z3, 17, 2, 720, 12128.000000, 0.045569, 266145.844763, 269504.000000, 1.000000, 2, 2.977317, 73719.905379, 73719.905379
Z3, 18, 2, 720, 11592.000000, 0.037922, 305680.080165, 313296.000000, 1.000000, 2, 2.977317, 81626.752459, 81626.752459
Z3, 19, 2, 720, 9952.000000, 0.026444, 376342.459537, 382768.000000, 1.000000, 2, 2.977317, 95759.228333, 95759.228333
Z3, 20, 2, 720, 11064.000000, 0.061605, 179595.812028, 181376.000000, 1.000000, 2, 2.977317, 56409.898832, 56409.898832
Z3, 21, 2, 720, 14728.000000, 0.066600, 221141.141141, 223144.000000, 1.000000, 2, 2.977317, 64718.964654, 64718.964654
Z3, 22, 2, 720, 16264.000000, 0.050837, 319924.464465, 325280.000000, 1.000000, 2, 2.977317, 84475.629319, 84475.629319
Z3, 23, 2, 720, 9504.000000, 0.049987, 190129.433653, 193952.000000, 1.000000, 2, 2.977317, 58516.623157, 58516.623157
Z3, 24, 2, 720, 12688.000000, 0.038360, 330761.209593, 333888.000000, 1.000000, 2, 2.977317, 86642.978345, 86642.978345
Z3, 25, 2, 720, 17320.000000, 0.073854, 234516.749262, 237256.000000, 1.000000, 2, 2.977317, 67394.086278, 67394.086278
Z3, 26, 2, 720, 10632.000000, 0.042870, 248005.598321, 253136.000000, 1.000000, 2, 2.977317, 70091.856090, 70091.856090
Z3, 27, 2, 720, 9320.000000, 0.026045, 357842.196199, 358456.000000, 1.000000, 2, 2.977317, 92059.175666, 92059.175666
Z3, 28, 2, 720, 6376.000000, 0.045934, 138807.854748, 141688.000000, 1.000000, 2, 2.977317, 48252.307376, 48252.307376
Z3, 29, 2, 720, 6872.000000, 0.075153, 91440.128804, 91624.000000, 1.000000, 2, 2.977317, 38778.762187, 38778.762187
Z3, 30, 2, 720, 6872.000000, 0.074597, 92121.667091, 92864.000000, 1.000000, 2, 2.977317, 38915.069844, 38915.069844
Z3, 31, 2, 720, 6376.000000, 0.069839, 91295.694383, 92400.000000, 1.000000, 2, 2.977317, 38749.875303, 38749.875303
Z3, 32, 2, 720, 6872.000000, 0.072671, 94563.168251, 95440.000000, 1.000000, 2, 2.977317, 39403.370076, 39403.370076
Z3, 33, 2, 720, 6872.000000, 0.053831, 127658.783972, 129656.000000, 1.000000, 2, 2.977317, 46022.493220, 46022.493220
Z3, 34, 2, 720, 6376.000000, 0.031338, 203459.059289, 205672.000000, 1.000000, 2, 2.977317, 61182.548284, 61182.548284
Z3, 35, 2, 720, 6872.000000, 0.038870, 176794.443015, 180840.000000, 1.000000, 2, 2.977317, 55849.625029, 55849.625029
Z3, 36, 2, 720, 6872.000000, 0.067420, 101928.211213, 102560.000000, 1.000000, 2, 2.977317, 40876.378669, 40876.378669
Z3, 37, 2, 720, 6376.000000, 0.048838, 130554.076744, 132832.000000, 1.000000, 2, 2.977317, 46601.551775, 46601.551775
Z3, 38, 2, 720, 6872.000000, 0.061750, 111287.449393, 112648.000000, 1.000000, 2, 2.977317, 42748.226305, 42748.226305
Z1, 0, 3, 720, 9896.000000, 0.154710, 63964.837438, 64256.000000, 1.000000, 2, 5.916961, 55541.193792, 55541.193792
Z2, 0, 3, 720, 6624.000000, 0.205748, 32194.723643, 32312.000000, 1.000000, 2, 5.916961, 49187.171033, 49187.171033
Z2, 1, 3, 720, 5424.000000, 0.041657, 130206.207840, 132288.000000, 1.000000, 2, 5.916961, 68789.467873, 68789.467873
Z2, 2, 3, 720, 7080.000000, 0.034173, 207181.107892, 208232.000000, 1.000000, 2, 5.916961, 84184.447883, 84184.447883
Z2, 3, 3, 720, 18632.000000, 0.067245, 277076.362555, 278088.000000, 1.000000, 2, 5.916961, 98163.498816, 98163.498816
Z2, 4, 3, 720, 9664.000000, 0.029859, 323654.509528, 333240.000000, 1.000000, 2, 5.916961, 107479.128210, 107479.128210
Z2, 5, 3, 720, 8424.000000, 0.063087, 133529.887298, 133712.000000, 1.000000, 2, 5.916961, 69454.203764, 69454.203764
Z2, 6, 3, 720, 6376.000000, 0.051855, 122958.248963, 125016.000000, 1.000000, 2, 5.916961, 67339.876097, 67339.876097
Z2, 7, 3, 720, 6872.000000, 0.043994, 156203.118607, 159808.000000, 1.000000, 2, 5.916961, 73988.850026, 73988.850026
