Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172139, 57860.217615, 57904.000000, 1.000000, 2, 0.000066, 57860.217615, 57860.217615
Z2, 0, 1, 720, 8952.000000, 0.171378, 52235.409446, 52344.000000, 1.000000, 2, 0.000066, 26117.704723, 26117.704723
Z2, 1, 1, 720, 5424.000000, 0.051093, 106159.356468, 106352.000000, 1.000000, 2, 0.000066, 35386.452156, 35386.452156
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000066, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.050971, 372290.125758, 379520.000000, 1.000000, 2, 0.000066, 74458.025152, 74458.025152
Z2, 4, 1, 720, 8720.000000, 0.050930, 171215.393678, 174400.000000, 1.000000, 2, 0.000066, 34243.078736, 34243.078736
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000066, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000066, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000066, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.171835, 41202.316175, 41400.000000, 1.000000, 2, 0.000066, 8240.463235, 8240.463235
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000066, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000066, 27818.160387, 27818.160387
Z3, 4, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000066, 27733.166203, 27733.166203
Z3, 5, 1, 720, 5664.000000, 0.051096, 110850.164396, 111056.000000, 1.000000, 2, 0.000066, 22170.032879, 22170.032879
Z3, 6, 1, 720, 7080.000000, 0.051094, 138568.129330, 138816.000000, 1.000000, 2, 0.000066, 27713.625866, 27713.625866
Z3, 7, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000066, 27849.893793, 27849.893793
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000066, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000066, 27808.326787, 27808.326787
Z3, 10, 1, 720, 12904.000000, 0.050883, 253601.399289, 258080.000000, 1.000000, 2, 0.000066, 50720.279858, 50720.279858
Z3, 11, 1, 720, 17344.000000, 0.050944, 340452.261307, 346880.000000, 1.000000, 2, 0.000066, 68090.452261, 68090.452261
Z3, 12, 1, 720, 16912.000000, 0.050982, 331724.922522, 338240.000000, 1.000000, 2, 0.000066, 66344.984504, 66344.984504
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000066, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.050954, 555952.427680, 566560.000000, 1.000000, 2, 0.000066, 111190.485536, 111190.485536
