Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018972, 524984.187223, 553328.000000, 1.000000, 2, 0.000067, 524984.187223, 524984.187223
Z2, 0, 1, 720, 8952.000000, 0.022528, 397372.159091, 406904.000000, 1.000000, 2, 0.000067, 198686.079545, 198686.079545
Z2, 1, 1, 720, 5424.000000, 0.000678, 8000000.000000, 5424000.000000, 1.000000, 2, 0.000067, 2666666.666667, 2666666.666667
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000067, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.000822, 23085158.150852, 18976000.000000, 1.000000, 2, 0.000067, 4617031.630170, 4617031.630170
Z2, 4, 1, 720, 8720.000000, 0.000685, 12729927.007299, 8720000.000000, 1.000000, 2, 0.000067, 2545985.401460, 2545985.401460
Z2, 5, 1, 720, 8336.000000, 0.000713, 11691444.600281, 8336000.000000, 1.000000, 2, 0.000067, 2338288.920056, 2338288.920056
Z2, 6, 1, 720, 6376.000000, 0.000609, 10469622.331691, 6376000.000000, 1.000000, 2, 0.000067, 2093924.466338, 2093924.466338
Z2, 7, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000067, 1930337.078652, 1930337.078652
Z3, 0, 1, 720, 7080.000000, 0.019585, 361501.148838, 372624.000000, 1.000000, 2, 0.000067, 72300.229768, 72300.229768
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000067, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000067, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000067, 1408955.223881, 1408955.223881
Z3, 5, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000067, 1465459.249677, 1465459.249677
Z3, 6, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1475000.000000, 1475000.000000
Z3, 7, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000067, 1482722.513089, 1482722.513089
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000067, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000067, 1417417.417417, 1417417.417417
Z3, 10, 1, 720, 12904.000000, 0.001019, 12663395.485770, 12904000.000000, 1.000000, 2, 0.000067, 2532679.097154, 2532679.097154
Z3, 11, 1, 720, 17344.000000, 0.001101, 15752951.861944, 17344000.000000, 1.000000, 2, 0.000067, 3150590.372389, 3150590.372389
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000067, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000837, 15818399.044205, 13240000.000000, 1.000000, 2, 0.000067, 3163679.808841, 3163679.808841
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000067, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.000895, 34109497.206704, 30528000.000000, 1.000000, 2, 0.000067, 6821899.441341, 6821899.441341
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000067, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.000875, 37961142.857143, 33216000.000000, 1.000000, 2, 0.000067, 7592228.571429, 7592228.571429
Z3, 18, 1, 720, 28000.000000, 0.000842, 33254156.769596, 28000000.000000, 1.000000, 2, 0.000067, 6650831.353919, 6650831.353919
Z3, 19, 1, 720, 15744.000000, 0.000979, 16081716.036772, 15744000.000000, 1.000000, 2, 0.000067, 3216343.207354, 3216343.207354
Z3, 20, 1, 720, 16024.000000, 0.000843, 19008303.677343, 16024000.000000, 1.000000, 2, 0.000067, 3801660.735469, 3801660.735469
Z3, 21, 1, 720, 11576.000000, 0.000750, 15434666.666667, 11576000.000000, 1.000000, 2, 0.000067, 3086933.333333, 3086933.333333
Z3, 22, 1, 720, 10816.000000, 0.000728, 14857142.857143, 10816000.000000, 1.000000, 2, 0.000067, 2971428.571429, 2971428.571429
Z3, 23, 1, 720, 13224.000000, 0.000685, 19305109.489051, 13224000.000000, 1.000000, 2, 0.000067, 3861021.897810, 3861021.897810
Z3, 24, 1, 720, 17528.000000, 0.000869, 20170310.701956, 17528000.000000, 1.000000, 2, 0.000067, 4034062.140391, 4034062.140391
Z3, 25, 1, 720, 23824.000000, 0.000826, 28842615.012107, 23824000.000000, 1.000000, 2, 0.000067, 5768523.002421, 5768523.002421
Z3, 26, 1, 720, 11024.000000, 0.000766, 14391644.908616, 11024000.000000, 1.000000, 2, 0.000067, 2878328.981723, 2878328.981723
Z3, 27, 1, 720, 15112.000000, 0.000726, 20815426.997245, 15112000.000000, 1.000000, 2, 0.000067, 4163085.399449, 4163085.399449
Z3, 28, 1, 720, 24552.000000, 0.000707, 34727015.558699, 24552000.000000, 1.000000, 2, 0.000067, 6945403.111740, 6945403.111740
Z3, 29, 1, 720, 10824.000000, 0.000825, 13120000.000000, 10824000.000000, 1.000000, 2, 0.000067, 2624000.000000, 2624000.000000
Z3, 30, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000067, 2127554.179567, 2127554.179567
Z3, 31, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000067, 1715855.181024, 1715855.181024
Z3, 32, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000067, 1796056.338028, 1796056.338028
Z3, 33, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000067, 1949503.546099, 1949503.546099
Z3, 34, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000067, 1587066.974596, 1587066.974596
Z3, 35, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000067, 1669109.947644, 1669109.947644
Z3, 36, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000067, 1773419.354839, 1773419.354839
Z3, 37, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000067, 1645988.023952, 1645988.023952
Z3, 38, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000067, 1460710.194731, 1460710.194731
Z1, 0, 2, 4K, 33112.000000, 0.020752, 1595605.242868, 1655600.000000, 1.896403, 2, 0.103664, 1779831.243304, 1779831.243304
Z2, 0, 2, 4K, 6624.000000, 0.020710, 319845.485273, 331200.000000, 1.896403, 2, 0.103664, 1524679.291785, 1524679.291785
Z2, 1, 2, 4K, 9736.000000, 0.001240, 7851612.903226, 9736000.000000, 1.896403, 2, 0.103664, 3031032.775376, 3031032.775376
Z2, 2, 2, 4K, 9976.000000, 0.001228, 8123778.501629, 9976000.000000, 1.896403, 2, 0.103664, 3085465.895057, 3085465.895057
Z2, 3, 2, 4K, 38152.000000, 0.001053, 36231718.898386, 38152000.000000, 1.896403, 2, 0.103664, 8707053.974408, 8707053.974408
Z2, 4, 2, 4K, 53912.000000, 0.001193, 45190276.613579, 53912000.000000, 1.896403, 2, 0.103664, 10498765.517447, 10498765.517447
Z2, 5, 2, 4K, 24608.000000, 0.001150, 21398260.869565, 24608000.000000, 1.896403, 2, 0.103664, 5740362.368644, 5740362.368644
Z2, 6, 2, 4K, 10280.000000, 0.001067, 9634489.222118, 10280000.000000, 1.896403, 2, 0.103664, 3387608.039154, 3387608.039154
Z2, 7, 2, 4K, 10280.000000, 0.001315, 7817490.494297, 10280000.000000, 1.896403, 2, 0.103664, 3024208.293590, 3024208.293590
Z3, 0, 2, 4K, 9976.000000, 0.020780, 480076.997113, 498800.000000, 1.896403, 2, 0.103664, 1556725.594153, 1556725.594153
Z3, 1, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.896403, 2, 0.103664, 4142430.624838, 4142430.624838
Z3, 2, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.896403, 2, 0.103664, 4045166.153280, 4045166.153280
Z3, 3, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.896403, 2, 0.103664, 4041822.743243, 4041822.743243
Z3, 4, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.896403, 2, 0.103664, 4021942.543896, 4021942.543896
Z3, 5, 2, 4K, 9976.000000, 0.004132, 2414327.202323, 2494000.000000, 1.896403, 2, 0.103664, 1943575.635195, 1943575.635195
Z3, 6, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.896403, 2, 0.103664, 4082523.598147, 4082523.598147
Z3, 7, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.896403, 2, 0.103664, 3665351.078709, 3665351.078709
Z3, 8, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.896403, 2, 0.103664, 3986279.814984, 3986279.814984
Z3, 9, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.896403, 2, 0.103664, 4110378.189419, 4110378.189419
Z3, 10, 2, 4K, 40320.000000, 0.000762, 52913385.826772, 40320000.000000, 1.896403, 2, 0.103664, 12043387.360085, 12043387.360085
Z3, 11, 2, 4K, 25056.000000, 0.000828, 30260869.565217, 25056000.000000, 1.896403, 2, 0.103664, 7512884.107774, 7512884.107774
Z3, 12, 2, 4K, 28696.000000, 0.000940, 30527659.574468, 28696000.000000, 1.896403, 2, 0.103664, 7566242.109624, 7566242.109624
Z3, 13, 2, 4K, 25792.000000, 0.000798, 32320802.005013, 25792000.000000, 1.896403, 2, 0.103664, 7924870.595733, 7924870.595733
Z3, 14, 2, 4K, 40168.000000, 0.000990, 40573737.373737, 40168000.000000, 1.896403, 2, 0.103664, 9575457.669478, 9575457.669478
Z3, 15, 2, 4K, 41448.000000, 0.000878, 47207289.293850, 41448000.000000, 1.896403, 2, 0.103664, 10902168.053501, 10902168.053501
Z3, 16, 2, 4K, 44560.000000, 0.000913, 48806133.625411, 44560000.000000, 1.896403, 2, 0.103664, 11221936.919813, 11221936.919813
Z3, 17, 2, 4K, 39312.000000, 0.001029, 38204081.632653, 39312000.000000, 1.896403, 2, 0.103664, 9101526.521261, 9101526.521261
Z3, 18, 2, 4K, 31560.000000, 0.000909, 34719471.947195, 31560000.000000, 1.896403, 2, 0.103664, 8404604.584170, 8404604.584170
Z3, 19, 2, 4K, 29312.000000, 0.000849, 34525323.910483, 29312000.000000, 1.896403, 2, 0.103664, 8365774.976827, 8365774.976827
Z3, 20, 2, 4K, 35968.000000, 0.000858, 41920745.920746, 35968000.000000, 1.896403, 2, 0.103664, 9844859.378880, 9844859.378880
Z3, 21, 2, 4K, 35592.000000, 0.000948, 37544303.797468, 35592000.000000, 1.896403, 2, 0.103664, 8969570.954224, 8969570.954224
Z3, 22, 2, 4K, 42440.000000, 0.000924, 45930735.930736, 42440000.000000, 1.896403, 2, 0.103664, 10646857.380878, 10646857.380878
Z3, 23, 2, 4K, 61624.000000, 0.001077, 57218198.700093, 61624000.000000, 1.896403, 2, 0.103664, 12904349.934749, 12904349.934749
Z3, 24, 2, 4K, 64952.000000, 0.001101, 58993642.143506, 64952000.000000, 1.896403, 2, 0.103664, 13259438.623432, 13259438.623432
Z3, 25, 2, 4K, 73400.000000, 0.001213, 60511129.431162, 73400000.000000, 1.896403, 2, 0.103664, 13562936.080963, 13562936.080963
Z3, 26, 2, 4K, 52792.000000, 0.004091, 12904424.346126, 13198000.000000, 1.896403, 2, 0.103664, 4041595.063956, 4041595.063956
Z3, 27, 2, 4K, 67272.000000, 0.001206, 55781094.527363, 67272000.000000, 1.896403, 2, 0.103664, 12616929.100203, 12616929.100203
Z3, 28, 2, 4K, 64968.000000, 0.001193, 54457669.740151, 64968000.000000, 1.896403, 2, 0.103664, 12352244.142761, 12352244.142761
Z3, 29, 2, 4K, 52408.000000, 0.000992, 52830645.161290, 52408000.000000, 1.896403, 2, 0.103664, 12026839.226989, 12026839.226989
Z3, 30, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.896403, 2, 0.103664, 4127376.861397, 4127376.861397
Z3, 31, 2, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.896403, 2, 0.103664, 4257989.106295, 4257989.106295
Z3, 32, 2, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.896403, 2, 0.103664, 4043624.767595, 4043624.767595
Z3, 33, 2, 4K, 10280.000000, 0.000736, 13967391.304348, 10280000.000000, 1.896403, 2, 0.103664, 4254188.455600, 4254188.455600
Z3, 34, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.896403, 2, 0.103664, 3879533.724143, 3879533.724143
Z3, 35, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.896403, 2, 0.103664, 3899618.854280, 3899618.854280
Z3, 36, 2, 4K, 10280.000000, 0.000773, 13298835.705045, 10280000.000000, 1.896403, 2, 0.103664, 4120477.335740, 4120477.335740
Z3, 37, 2, 4K, 10280.000000, 0.000656, 15670731.707317, 10280000.000000, 1.896403, 2, 0.103664, 4594856.536194, 4594856.536194
Z3, 38, 2, 4K, 10280.000000, 0.000653, 15742725.880551, 10280000.000000, 1.896403, 2, 0.103664, 4609255.370841, 4609255.370841
Z1, 0, 3, 4K, 37368.000000, 0.020400, 1831764.705882, 1868400.000000, 1.780535, 2, 0.219532, 4975608.312018, 4975608.312018
Z2, 0, 3, 4K, 6624.000000, 0.020322, 325952.170062, 331200.000000, 1.780535, 2, 0.219532, 4674445.804853, 4674445.804853
Z2, 1, 3, 4K, 9736.000000, 0.000775, 12562580.645161, 9736000.000000, 1.780535, 2, 0.219532, 7121771.499873, 7121771.499873
Z2, 2, 3, 4K, 9976.000000, 0.000709, 14070521.861777, 9976000.000000, 1.780535, 2, 0.219532, 7423359.743197, 7423359.743197
Z2, 3, 3, 4K, 41472.000000, 0.000931, 44545649.838883, 41472000.000000, 1.780535, 2, 0.219532, 13518385.338618, 13518385.338618
Z2, 4, 3, 4K, 64608.000000, 0.001065, 60664788.732394, 64608000.000000, 1.780535, 2, 0.219532, 16742213.117320, 16742213.117320
Z2, 5, 3, 4K, 26312.000000, 0.001066, 24682926.829268, 26312000.000000, 1.780535, 2, 0.219532, 9545840.736695, 9545840.736695
Z2, 6, 3, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.780535, 2, 0.219532, 7328832.090418, 7328832.090418
Z2, 7, 3, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.780535, 2, 0.219532, 7192169.943705, 7192169.943705
Z3, 0, 3, 4K, 9976.000000, 0.020938, 476454.293629, 498800.000000, 1.780535, 2, 0.219532, 4704546.229567, 4704546.229567
Z3, 1, 3, 4K, 9976.000000, 0.006543, 1524682.867186, 1662664.000000, 1.780535, 2, 0.219532, 4914191.944278, 4914191.944278
Z3, 2, 3, 4K, 9976.000000, 0.000675, 14779259.259259, 9976000.000000, 1.780535, 2, 0.219532, 7565107.222693, 7565107.222693
Z3, 3, 3, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.780535, 2, 0.219532, 6527716.909303, 6527716.909303
Z3, 4, 3, 4K, 9976.000000, 0.000692, 14416184.971098, 9976000.000000, 1.780535, 2, 0.219532, 7492492.365061, 7492492.365061
Z3, 5, 3, 4K, 9976.000000, 0.000742, 13444743.935310, 9976000.000000, 1.780535, 2, 0.219532, 7298204.157903, 7298204.157903
Z3, 6, 3, 4K, 9976.000000, 0.000719, 13874826.147427, 9976000.000000, 1.780535, 2, 0.219532, 7384220.600326, 7384220.600326
Z3, 7, 3, 4K, 9976.000000, 0.000637, 15660910.518053, 9976000.000000, 1.780535, 2, 0.219532, 7741437.474452, 7741437.474452
Z3, 8, 3, 4K, 9976.000000, 0.000738, 13517615.176152, 9976000.000000, 1.780535, 2, 0.219532, 7312778.406071, 7312778.406071
Z3, 9, 3, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.780535, 2, 0.219532, 7075510.006193, 7075510.006193
Z3, 10, 3, 4K, 46944.000000, 0.000842, 55752969.121140, 46944000.000000, 1.780535, 2, 0.219532, 15759849.195069, 15759849.195069
Z3, 11, 3, 4K, 25776.000000, 0.000797, 32341279.799247, 25776000.000000, 1.780535, 2, 0.219532, 11077511.330691, 11077511.330691
Z3, 12, 3, 4K, 29160.000000, 0.000863, 33789107.763615, 29160000.000000, 1.780535, 2, 0.219532, 11367076.923564, 11367076.923564
Z3, 13, 3, 4K, 27488.000000, 0.000804, 34189054.726368, 27488000.000000, 1.780535, 2, 0.219532, 11447066.316115, 11447066.316115
Z3, 14, 3, 4K, 44488.000000, 0.000892, 49874439.461883, 44488000.000000, 1.780535, 2, 0.219532, 14584143.263218, 14584143.263218
Z3, 15, 3, 4K, 39320.000000, 0.000877, 44834663.625998, 39320000.000000, 1.780535, 2, 0.219532, 13576188.096041, 13576188.096041
Z3, 16, 3, 4K, 43888.000000, 0.000895, 49036871.508380, 43888000.000000, 1.780535, 2, 0.219532, 14416629.672517, 14416629.672517
Z3, 17, 3, 4K, 44080.000000, 0.000944, 46694915.254237, 44080000.000000, 1.780535, 2, 0.219532, 13948238.421689, 13948238.421689
Z3, 18, 3, 4K, 34432.000000, 0.000915, 37630601.092896, 34432000.000000, 1.780535, 2, 0.219532, 12135375.589420, 12135375.589420
Z3, 19, 3, 4K, 31336.000000, 0.000856, 36607476.635514, 31336000.000000, 1.780535, 2, 0.219532, 11930750.697944, 11930750.697944
Z3, 20, 3, 4K, 37168.000000, 0.000872, 42623853.211009, 37168000.000000, 1.780535, 2, 0.219532, 13134026.013043, 13134026.013043
Z3, 21, 3, 4K, 36888.000000, 0.000975, 37833846.153846, 36888000.000000, 1.780535, 2, 0.219532, 12176024.601610, 12176024.601610
Z3, 22, 3, 4K, 45448.000000, 0.001008, 45087301.587302, 45448000.000000, 1.780535, 2, 0.219532, 13626715.688301, 13626715.688301
Z3, 23, 3, 4K, 60880.000000, 0.001042, 58426103.646833, 60880000.000000, 1.780535, 2, 0.219532, 16294476.100208, 16294476.100208
Z3, 24, 3, 4K, 64936.000000, 0.001156, 56173010.380623, 64936000.000000, 1.780535, 2, 0.219532, 15843857.446966, 15843857.446966
Z3, 25, 3, 4K, 68152.000000, 0.001016, 67078740.157480, 68152000.000000, 1.780535, 2, 0.219532, 18025003.402337, 18025003.402337
Z3, 26, 3, 4K, 51256.000000, 0.000890, 57591011.235955, 51256000.000000, 1.780535, 2, 0.219532, 16127457.618032, 16127457.618032
Z3, 27, 3, 4K, 77296.000000, 0.000984, 78552845.528455, 77296000.000000, 1.780535, 2, 0.219532, 20319824.476532, 20319824.476532
Z3, 28, 3, 4K, 69656.000000, 0.000966, 72107660.455487, 69656000.000000, 1.780535, 2, 0.219532, 19030787.461938, 19030787.461938
Z3, 29, 3, 4K, 53752.000000, 0.001127, 47694764.862467, 53752000.000000, 1.780535, 2, 0.219532, 14148208.343334, 14148208.343334
Z3, 30, 3, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.780535, 2, 0.219532, 7059791.723642, 7059791.723642
Z3, 31, 3, 4K, 10280.000000, 0.000755, 13615894.039735, 10280000.000000, 1.780535, 2, 0.219532, 7332434.178788, 7332434.178788
Z3, 32, 3, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.780535, 2, 0.219532, 7251928.892692, 7251928.892692
Z3, 33, 3, 4K, 10280.000000, 0.000714, 14397759.103641, 10280000.000000, 1.780535, 2, 0.219532, 7488807.191569, 7488807.191569
Z3, 34, 3, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.780535, 2, 0.219532, 7071530.819943, 7071530.819943
Z3, 35, 3, 4K, 10280.000000, 0.000725, 14179310.344828, 10280000.000000, 1.780535, 2, 0.219532, 7445117.439807, 7445117.439807
Z3, 36, 3, 4K, 10288.000000, 0.000795, 12940880.503145, 10288000.000000, 1.780535, 2, 0.219532, 7197431.471470, 7197431.471470
Z3, 37, 3, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.780535, 2, 0.219532, 7086363.804576, 7086363.804576
Z3, 38, 3, 4K, 10280.000000, 0.000766, 13420365.535248, 10280000.000000, 1.780535, 2, 0.219532, 7293328.477891, 7293328.477891
Z1, 0, 4, 4K, 78920.000000, 0.022552, 3499467.896417, 3587272.000000, 1.667718, 2, 1.332349, 7993222.057174, 7993222.057174
Z2, 0, 4, 4K, 6624.000000, 0.022286, 297226.958629, 301088.000000, 1.667718, 2, 1.332349, 7352773.869616, 7352773.869616
Z2, 1, 4, 4K, 9856.000000, 0.000926, 10643628.509719, 9856000.000000, 1.667718, 2, 1.332349, 9422054.179835, 9422054.179835
Z2, 2, 4, 4K, 10000.000000, 0.000909, 11001100.110011, 10000000.000000, 1.667718, 2, 1.332349, 9493548.499893, 9493548.499893
Z2, 3, 4, 4K, 61192.000000, 0.001065, 57457276.995305, 61192000.000000, 1.667718, 2, 1.332349, 18784783.876952, 18784783.876952
Z2, 4, 4, 4K, 105968.000000, 0.001422, 74520393.811533, 105968000.000000, 1.667718, 2, 1.332349, 22197407.240197, 22197407.240197
Z2, 5, 4, 4K, 53008.000000, 0.001081, 49036077.705828, 53008000.000000, 1.667718, 2, 1.332349, 17100544.019056, 17100544.019056
Z2, 6, 4, 4K, 17976.000000, 0.000866, 20757505.773672, 17976000.000000, 1.667718, 2, 1.332349, 11444829.632625, 11444829.632625
Z2, 7, 4, 4K, 11688.000000, 0.000822, 14218978.102190, 11688000.000000, 1.667718, 2, 1.332349, 10137124.098329, 10137124.098329
Z3, 0, 4, 4K, 10160.000000, 0.023601, 430490.233465, 441736.000000, 1.667718, 2, 1.332349, 7379426.524584, 7379426.524584
Z3, 1, 4, 4K, 10112.000000, 0.000958, 10555323.590814, 10112000.000000, 1.667718, 2, 1.332349, 9404393.196054, 9404393.196054
Z3, 2, 4, 4K, 10000.000000, 0.000950, 10526315.789474, 10000000.000000, 1.667718, 2, 1.332349, 9398591.635785, 9398591.635785
Z3, 3, 4, 4K, 10000.000000, 0.000889, 11248593.925759, 10000000.000000, 1.667718, 2, 1.332349, 9543047.263043, 9543047.263043
Z3, 4, 4, 4K, 10000.000000, 0.000944, 10593220.338983, 10000000.000000, 1.667718, 2, 1.332349, 9411972.545687, 9411972.545687
Z3, 5, 4, 4K, 10000.000000, 0.000891, 11223344.556678, 10000000.000000, 1.667718, 2, 1.332349, 9537997.389226, 9537997.389226
