Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.041527,9562.882191,9560.0,1.0,2,6.1e-05,9562.882191,9562.882191,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z2,0,1, 720,8952.0,0.023991,373139.927473,389216.0,1.0,2,6.1e-05,186569.963736,186569.963736,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.1e-05,2085351.787774,2085351.787774,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1951488.423374,1951488.423374,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.1e-05,4125217.391304,4125217.391304,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.1e-05,2035005.834306,2035005.834306,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.1e-05,1890249.433107,1890249.433107,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.1e-05,1415316.315205,1415316.315205,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z2,7,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.1e-05,1516997.792494,1516997.792494,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,0,1, 720,7080.0,0.227952,31059.170352,31184.0,1.0,2,6.1e-05,6211.83407,6211.83407,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,1,1, 720,7080.0,0.215857,32799.492256,32928.0,1.0,2,6.1e-05,6559.898451,6559.898451,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.1e-05,1430303.030303,1430303.030303,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,3,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,1776662.484316,1776662.484316,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,5,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,6,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,1905787.348587,1905787.348587,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,8,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6.1e-05,1530810.810811,1530810.810811,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,9,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.1e-05,1916102.841678,1916102.841678,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,10,1, 720,12904.0,0.000819,15755799.7558,12904000.0,1.0,2,6.1e-05,3151159.95116,3151159.95116,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,11,1, 720,17344.0,0.000735,23597278.911565,17344000.0,1.0,2,6.1e-05,4719455.782313,4719455.782313,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,12,1, 720,16912.0,0.000834,20278177.458034,16912000.0,1.0,2,6.1e-05,4055635.491607,4055635.491607,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,13,1, 720,13240.0,0.000808,16386138.613861,13240000.0,1.0,2,6.1e-05,3277227.722772,3277227.722772,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,14,1, 720,28328.0,0.000876,32337899.543379,28328000.0,1.0,2,6.1e-05,6467579.908676,6467579.908676,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,15,1, 720,30528.0,0.001037,29438765.670203,30528000.0,1.0,2,6.1e-05,5887753.134041,5887753.134041,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,16,1, 720,16360.0,0.000885,18485875.706215,16360000.0,1.0,2,6.1e-05,3697175.141243,3697175.141243,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,17,1, 720,33216.0,0.000956,34744769.874477,33216000.0,1.0,2,6.1e-05,6948953.974895,6948953.974895,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,18,1, 720,28000.0,0.000823,34021871.202916,28000000.0,1.0,2,6.1e-05,6804374.240583,6804374.240583,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,19,1, 720,15744.0,0.000862,18264501.160093,15744000.0,1.0,2,6.1e-05,3652900.232019,3652900.232019,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,20,1, 720,16024.0,0.000863,18567786.790267,16024000.0,1.0,2,6.1e-05,3713557.358053,3713557.358053,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,21,1, 720,11576.0,0.000913,12679079.956188,11576000.0,1.0,2,6.1e-05,2535815.991238,2535815.991238,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,22,1, 720,10816.0,0.00089,12152808.988764,10816000.0,1.0,2,6.1e-05,2430561.797753,2430561.797753,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,23,1, 720,13224.0,0.000849,15575971.731449,13224000.0,1.0,2,6.1e-05,3115194.34629,3115194.34629,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,24,1, 720,17528.0,0.000816,21480392.156863,17528000.0,1.0,2,6.1e-05,4296078.431373,4296078.431373,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,25,1, 720,23824.0,0.000792,30080808.080808,23824000.0,1.0,2,6.1e-05,6016161.616162,6016161.616162,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,26,1, 720,11024.0,0.000894,12331096.196868,11024000.0,1.0,2,6.1e-05,2466219.239374,2466219.239374,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,27,1, 720,15112.0,0.00086,17572093.023256,15112000.0,1.0,2,6.1e-05,3514418.604651,3514418.604651,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,28,1, 720,24552.0,0.000871,28188289.322618,24552000.0,1.0,2,6.1e-05,5637657.864524,5637657.864524,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,29,1, 720,10824.0,0.000827,13088270.858525,10824000.0,1.0,2,6.1e-05,2617654.171705,2617654.171705,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
Z3,30,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.1e-05,1720150.187735,1720150.187735,1332036796.490724,3610490752.0016155,63119014.6254154,4292844954.1764445,27077384509.28536,0,0,3
