Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327886,30376.411314,30456.0,1.0,2,6.5e-05,30376.411314,30376.411314,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z2,0,1,720,8952.0,0.313292,28573.9821,28600.0,1.0,2,6.5e-05,14286.99105,14286.99105,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z2,1,1,720,5424.0,0.08429,64349.270376,64568.0,1.0,2,6.5e-05,21449.756792,21449.756792,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z2,2,1,720,7080.0,0.077632,91199.505359,91944.0,1.0,2,6.5e-05,22799.87634,22799.87634,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z2,3,1,720,18976.0,0.092599,204926.619078,206256.0,1.0,2,6.5e-05,40985.323816,40985.323816,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z2,4,1,720,8720.0,0.099515,87624.981159,88080.0,1.0,2,6.5e-05,17524.996232,17524.996232,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z2,5,1,720,8336.0,0.099647,83655.30322,84200.0,1.0,2,6.5e-05,16731.060644,16731.060644,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z2,6,1,720,6376.0,0.087105,73199.012686,73280.0,1.0,2,6.5e-05,14639.802537,14639.802537,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z2,7,1,720,6872.0,0.082151,83650.838091,83800.0,1.0,2,6.5e-05,16730.167618,16730.167618,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,0,1,720,7080.0,0.325913,21723.588811,21784.0,1.0,2,6.5e-05,4344.717762,4344.717762,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,1,1,720,7080.0,0.116303,60875.471828,61032.0,1.0,2,6.5e-05,12175.094366,12175.094366,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,2,1,720,5664.0,0.089176,63514.847044,63640.0,1.0,2,6.5e-05,12702.969409,12702.969409,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,3,1,720,7080.0,0.089824,78820.80513,79544.0,1.0,2,6.5e-05,15764.161026,15764.161026,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,4,1,720,7080.0,0.119596,59199.304325,59488.0,1.0,2,6.5e-05,11839.860865,11839.860865,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,5,1,720,5664.0,0.117655,48140.750499,48408.0,1.0,2,6.5e-05,9628.1501,9628.1501,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,6,1,720,7080.0,0.121003,58510.94601,58512.0,1.0,2,6.5e-05,11702.189202,11702.189202,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,7,1,720,7080.0,0.104466,67773.246798,68072.0,1.0,2,6.5e-05,13554.64936,13554.64936,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,8,1,720,5664.0,0.097127,58315.401485,58384.0,1.0,2,6.5e-05,11663.080297,11663.080297,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,9,1,720,7080.0,0.08221,86120.909865,86336.0,1.0,2,6.5e-05,17224.181973,17224.181973,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,10,1,720,12904.0,0.079644,162020.993421,163336.0,1.0,2,6.5e-05,32404.198684,32404.198684,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
Z3,11,1,720,17344.0,0.093755,184992.800384,186488.0,1.0,2,6.5e-05,36998.560077,36998.560077,1815587.9186656,4896663.250975,209516.3998027,5563088.1293457,36373841.452439696,100,25,0
