Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018893, 527179.378606, 553328.000000, 1.000000, 2, 0.000063, 527179.378606, 527179.378606
Z2, 0, 1, 720, 8952.000000, 0.024528, 364970.645793, 373000.000000, 1.000000, 2, 0.000063, 182485.322896, 182485.322896
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000063, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000063, 2441379.310345, 2441379.310345
Z2, 3, 1, 720, 18976.000000, 0.000853, 22246189.917937, 18976000.000000, 1.000000, 2, 0.000063, 4449237.983587, 4449237.983587
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000063, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000063, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.000633, 10072669.826224, 6376000.000000, 1.000000, 2, 0.000063, 2014533.965245, 2014533.965245
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000063, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.020664, 342624.854820, 354000.000000, 1.000000, 2, 0.000063, 68524.970964, 68524.970964
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000063, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.000671, 8441132.637854, 5664000.000000, 1.000000, 2, 0.000063, 1688226.527571, 1688226.527571
Z3, 3, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000063, 2155251.141553, 2155251.141553
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000063, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.001081, 5239592.969473, 5664000.000000, 1.000000, 2, 0.000063, 1047918.593895, 1047918.593895
Z3, 6, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000063, 1985974.754558, 1985974.754558
Z3, 7, 1, 720, 7080.000000, 0.001349, 5248332.097850, 7080000.000000, 1.000000, 2, 0.000063, 1049666.419570, 1049666.419570
Z3, 8, 1, 720, 5664.000000, 0.001064, 5323308.270677, 5664000.000000, 1.000000, 2, 0.000063, 1064661.654135, 1064661.654135
Z3, 9, 1, 720, 7080.000000, 0.001348, 5252225.519288, 7080000.000000, 1.000000, 2, 0.000063, 1050445.103858, 1050445.103858
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000063, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.001477, 11742721.733243, 17344000.000000, 1.000000, 2, 0.000063, 2348544.346649, 2348544.346649
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000063, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.001246, 10626003.210273, 13240000.000000, 1.000000, 2, 0.000063, 2125200.642055, 2125200.642055
Z3, 14, 1, 720, 28328.000000, 0.000765, 37030065.359477, 28328000.000000, 1.000000, 2, 0.000063, 7406013.071895, 7406013.071895
Z3, 15, 1, 720, 30528.000000, 0.000919, 33218715.995647, 30528000.000000, 1.000000, 2, 0.000063, 6643743.199129, 6643743.199129
Z3, 16, 1, 720, 16360.000000, 0.000978, 16728016.359918, 16360000.000000, 1.000000, 2, 0.000063, 3345603.271984, 3345603.271984
Z3, 17, 1, 720, 33216.000000, 0.001348, 24640949.554896, 33216000.000000, 1.000000, 2, 0.000063, 4928189.910979, 4928189.910979
Z3, 18, 1, 720, 28000.000000, 0.000963, 29075804.776739, 28000000.000000, 1.000000, 2, 0.000063, 5815160.955348, 5815160.955348
Z3, 19, 1, 720, 15744.000000, 0.000898, 17532293.986637, 15744000.000000, 1.000000, 2, 0.000063, 3506458.797327, 3506458.797327
