Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033875,294022.140221,301816.0,1.0,2,6.2e-05,294022.140221,294022.140221,288144202.2606931,550832640.8372165,15723431.0744077,923792668.3620257,3550677054.127259,0,25,3
Z2,0,1, 720,8952.0,0.03949,226690.301342,229536.0,1.0,2,6.2e-05,113345.150671,113345.150671,288144202.2606931,550832640.8372165,15723431.0744077,923792668.3620257,3550677054.127259,0,25,3
Z2,1,1, 720,5424.0,0.237979,22791.927019,22880.0,1.0,2,6.2e-05,7597.309006,7597.309006,288144202.2606931,550832640.8372165,15723431.0744077,923792668.3620257,3550677054.127259,0,25,3
Z2,2,1, 720,7080.0,0.008188,864680.019541,885000.0,1.0,2,6.2e-05,216170.004885,216170.004885,288144202.2606931,550832640.8372165,15723431.0744077,923792668.3620257,3550677054.127259,0,25,3
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6.2e-05,4120738.327904,4120738.327904,288144202.2606931,550832640.8372165,15723431.0744077,923792668.3620257,3550677054.127259,0,25,3
Z2,4,1, 720,8720.0,0.022549,386713.379751,396360.0,1.0,2,6.2e-05,77342.67595,77342.67595,288144202.2606931,550832640.8372165,15723431.0744077,923792668.3620257,3550677054.127259,0,25,3
Z2,5,1, 720,8336.0,0.021649,385052.427364,396952.0,1.0,2,6.2e-05,77010.485473,77010.485473,288144202.2606931,550832640.8372165,15723431.0744077,923792668.3620257,3550677054.127259,0,25,3
Z2,6,1, 720,6376.0,0.024389,261429.332896,265664.0,1.0,2,6.2e-05,52285.866579,52285.866579,288144202.2606931,550832640.8372165,15723431.0744077,923792668.3620257,3550677054.127259,0,25,3
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.2e-05,1503719.912473,1503719.912473,288144202.2606931,550832640.8372165,15723431.0744077,923792668.3620257,3550677054.127259,0,25,3
Z3,0,1, 720,7080.0,0.040569,174517.488723,177000.0,1.0,2,6.2e-05,34903.497745,34903.497745,288144202.2606931,550832640.8372165,15723431.0744077,923792668.3620257,3550677054.127259,0,25,3
