Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033875, 294022.140221, 301816.000000, 1.000000, 2, 0.000062, 294022.140221, 294022.140221
Z2, 0, 1, 720, 8952.000000, 0.039490, 226690.301342, 229536.000000, 1.000000, 2, 0.000062, 113345.150671, 113345.150671
Z2, 1, 1, 720, 5424.000000, 0.237979, 22791.927019, 22880.000000, 1.000000, 2, 0.000062, 7597.309006, 7597.309006
Z2, 2, 1, 720, 7080.000000, 0.008188, 864680.019541, 885000.000000, 1.000000, 2, 0.000062, 216170.004885, 216170.004885
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000062, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.022549, 386713.379751, 396360.000000, 1.000000, 2, 0.000062, 77342.675950, 77342.675950
Z2, 5, 1, 720, 8336.000000, 0.021649, 385052.427364, 396952.000000, 1.000000, 2, 0.000062, 77010.485473, 77010.485473
Z2, 6, 1, 720, 6376.000000, 0.024389, 261429.332896, 265664.000000, 1.000000, 2, 0.000062, 52285.866579, 52285.866579
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000062, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.040569, 174517.488723, 177000.000000, 1.000000, 2, 0.000062, 34903.497745, 34903.497745
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.005822, 1216076.949502, 1416000.000000, 1.000000, 2, 0.000062, 243215.389900, 243215.389900
Z3, 4, 1, 720, 7080.000000, 0.025901, 273348.519362, 283200.000000, 1.000000, 2, 0.000062, 54669.703872, 54669.703872
