Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018677,533276.222091,553328.0,1.0,2,6e-05,533276.222091,533276.222091,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z2,0,1, 720,8952.0,0.022965,389810.581319,406904.0,1.0,2,6e-05,194905.29066,194905.29066,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z2,1,1, 720,5424.0,0.000787,6891994.917408,5424000.0,1.0,2,6e-05,2297331.639136,2297331.639136,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z2,2,1, 720,7080.0,0.001465,4832764.505119,7080000.0,1.0,2,6e-05,1208191.12628,1208191.12628,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6e-05,4111809.317443,4111809.317443,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z2,4,1, 720,8720.0,0.000816,10686274.509804,8720000.0,1.0,2,6e-05,2137254.901961,2137254.901961,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6e-05,1786923.901393,1786923.901393,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6e-05,1616223.067174,1616223.067174,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z2,7,1, 720,6872.0,0.001308,5253822.629969,6872000.0,1.0,2,6e-05,1050764.525994,1050764.525994,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z3,0,1, 720,7080.0,0.227217,31159.640344,31184.0,1.0,2,6e-05,6231.928069,6231.928069,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,1669811.320755,1669811.320755,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z3,2,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6e-05,1560330.578512,1560330.578512,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6e-05,1820051.413882,1820051.413882,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z3,4,1, 720,7080.0,0.205526,34448.196335,34536.0,1.0,2,6e-05,6889.639267,6889.639267,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6e-05,1324912.280702,1324912.280702,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,1500817211.3139756,3537471437.302475,77313489.0734858,4822325896.541785,25188868156.426777,0,0,3
