Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054313,183381.510872,184440.0,1.0,2,6.1e-05,183381.510872,183381.510872,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z2,0,1, 720,8952.0,0.026219,341431.786109,344304.0,1.0,2,6.1e-05,170715.893055,170715.893055,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z2,1,1, 720,5424.0,0.000762,7118110.23622,5424000.0,1.0,2,6.1e-05,2372703.412073,2372703.412073,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z2,2,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.1e-05,2332015.810277,2332015.810277,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z2,3,1, 720,18976.0,0.012373,1533662.005981,1581328.0,1.0,2,6.1e-05,306732.401196,306732.401196,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z2,4,1, 720,8720.0,0.013322,654556.372917,670768.0,1.0,2,6.1e-05,130911.274583,130911.274583,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z2,5,1, 720,8336.0,0.021197,393263.197622,396952.0,1.0,2,6.1e-05,78652.639524,78652.639524,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z2,6,1, 720,6376.0,0.015597,408796.563442,425064.0,1.0,2,6.1e-05,81759.312688,81759.312688,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z2,7,1, 720,6872.0,0.005312,1293674.698795,1374400.0,1.0,2,6.1e-05,258734.939759,258734.939759,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z3,0,1, 720,7080.0,0.032011,221173.971447,221248.0,1.0,2,6.1e-05,44234.794289,44234.794289,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z3,1,1, 720,7080.0,0.017652,401087.695445,416464.0,1.0,2,6.1e-05,80217.539089,80217.539089,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.1e-05,1356646.706587,1356646.706587,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z3,4,1, 720,7080.0,0.01468,482288.828338,505712.0,1.0,2,6.1e-05,96457.765668,96457.765668,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z3,5,1, 720,5664.0,0.019383,292214.827426,298104.0,1.0,2,6.1e-05,58442.965485,58442.965485,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
Z3,6,1, 720,7080.0,0.018683,378954.129422,393328.0,1.0,2,6.1e-05,75790.825884,75790.825884,294278199.72019184,613619940.8628676,24963557.6860678,922679031.1331478,4116096442.559905,0,25,0
