Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473263,21045.380687,21056.0,1.0,2,6.6e-05,21045.380687,21045.380687,854144.2823034,2364366.5560346,126599.6628993,2551748.3942463,17653971.1315583,150,0,0
Z2,0,1,720,8952.0,0.473636,18900.590327,18920.0,1.0,2,6.6e-05,9450.295163,9450.295163,854144.2823034,2364366.5560346,126599.6628993,2551748.3942463,17653971.1315583,150,0,0
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6.6e-05,11978.745677,11978.745677,854144.2823034,2364366.5560346,126599.6628993,2551748.3942463,17653971.1315583,150,0,0
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,11721.233312,11721.233312,854144.2823034,2364366.5560346,126599.6628993,2551748.3942463,17653971.1315583,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.6e-05,25120.299707,25120.299707,854144.2823034,2364366.5560346,126599.6628993,2551748.3942463,17653971.1315583,150,0,0
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.6e-05,11546.915967,11546.915967,854144.2823034,2364366.5560346,126599.6628993,2551748.3942463,17653971.1315583,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.6e-05,11039.597404,11039.597404,854144.2823034,2364366.5560346,126599.6628993,2551748.3942463,17653971.1315583,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.6e-05,8444.529796,8444.529796,854144.2823034,2364366.5560346,126599.6628993,2551748.3942463,17653971.1315583,150,0,0
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.6e-05,9102.52929,9102.52929,854144.2823034,2364366.5560346,126599.6628993,2551748.3942463,17653971.1315583,150,0,0
Z3,0,1,720,7080.0,0.472866,14972.529215,15000.0,1.0,2,6.6e-05,2994.505843,2994.505843,854144.2823034,2364366.5560346,126599.6628993,2551748.3942463,17653971.1315583,150,0,0
