Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197181, 50511.966163, 50552.000000, 1.000000, 2, 0.000067, 50511.966163, 50511.966163
Z2, 0, 1, 720, 8952.000000, 0.208332, 42969.875007, 43032.000000, 1.000000, 2, 0.000067, 21484.937504, 21484.937504
Z2, 1, 1, 720, 5424.000000, 0.068599, 79068.207991, 79760.000000, 1.000000, 2, 0.000067, 26356.069330, 26356.069330
Z2, 2, 1, 720, 7080.000000, 0.028341, 249814.756007, 252856.000000, 1.000000, 2, 0.000067, 62453.689002, 62453.689002
Z2, 3, 1, 720, 18976.000000, 0.060303, 314677.545064, 316264.000000, 1.000000, 2, 0.000067, 62935.509013, 62935.509013
Z2, 4, 1, 720, 8720.000000, 0.031990, 272585.182870, 281288.000000, 1.000000, 2, 0.000067, 54517.036574, 54517.036574
Z2, 5, 1, 720, 8336.000000, 0.069866, 119314.115593, 120808.000000, 1.000000, 2, 0.000067, 23862.823119, 23862.823119
Z2, 6, 1, 720, 6376.000000, 0.055484, 114916.011823, 115920.000000, 1.000000, 2, 0.000067, 22983.202365, 22983.202365
Z2, 7, 1, 720, 6872.000000, 0.042985, 159869.721996, 163616.000000, 1.000000, 2, 0.000067, 31973.944399, 31973.944399
Z3, 0, 1, 720, 7080.000000, 0.154648, 45781.387409, 45968.000000, 1.000000, 2, 0.000067, 9156.277482, 9156.277482
Z3, 1, 1, 720, 7080.000000, 0.067910, 104255.632455, 105664.000000, 1.000000, 2, 0.000067, 20851.126491, 20851.126491
Z3, 2, 1, 720, 5664.000000, 0.029598, 191364.281370, 195304.000000, 1.000000, 2, 0.000067, 38272.856274, 38272.856274
Z3, 3, 1, 720, 7080.000000, 0.035627, 198725.685576, 202280.000000, 1.000000, 2, 0.000067, 39745.137115, 39745.137115
Z3, 4, 1, 720, 7080.000000, 0.059955, 118088.566425, 120000.000000, 1.000000, 2, 0.000067, 23617.713285, 23617.713285
Z3, 5, 1, 720, 5664.000000, 0.052285, 108329.348762, 108920.000000, 1.000000, 2, 0.000067, 21665.869752, 21665.869752
Z3, 6, 1, 720, 7080.000000, 0.059932, 118133.885070, 120000.000000, 1.000000, 2, 0.000067, 23626.777014, 23626.777014
Z3, 7, 1, 720, 7080.000000, 0.063103, 112197.518343, 112376.000000, 1.000000, 2, 0.000067, 22439.503669, 22439.503669
Z3, 8, 1, 720, 5664.000000, 0.061850, 91576.394503, 92848.000000, 1.000000, 2, 0.000067, 18315.278901, 18315.278901
Z3, 9, 1, 720, 7080.000000, 0.064860, 109158.186864, 110624.000000, 1.000000, 2, 0.000067, 21831.637373, 21831.637373
Z3, 10, 1, 720, 12904.000000, 0.071821, 179668.899069, 181744.000000, 1.000000, 2, 0.000067, 35933.779814, 35933.779814
Z3, 11, 1, 720, 17344.000000, 0.035521, 488274.541820, 495536.000000, 1.000000, 2, 0.000067, 97654.908364, 97654.908364
Z3, 12, 1, 720, 16912.000000, 0.036882, 458543.462936, 469776.000000, 1.000000, 2, 0.000067, 91708.692587, 91708.692587
Z3, 13, 1, 720, 13240.000000, 0.047689, 277632.158359, 281696.000000, 1.000000, 2, 0.000067, 55526.431672, 55526.431672
Z3, 14, 1, 720, 28328.000000, 0.071201, 397859.580624, 398984.000000, 1.000000, 2, 0.000067, 79571.916125, 79571.916125
Z3, 15, 1, 720, 30528.000000, 0.060620, 503596.172880, 508800.000000, 1.000000, 2, 0.000067, 100719.234576, 100719.234576
Z3, 16, 1, 720, 16360.000000, 0.050184, 326000.318827, 327200.000000, 1.000000, 2, 0.000067, 65200.063765, 65200.063765
Z3, 17, 1, 720, 33216.000000, 0.027864, 1192075.796727, 1230216.000000, 1.000000, 2, 0.000067, 238415.159345, 238415.159345
Z3, 18, 1, 720, 28000.000000, 0.069230, 404448.938322, 405792.000000, 1.000000, 2, 0.000067, 80889.787664, 80889.787664
Z3, 19, 1, 720, 15744.000000, 0.047280, 332994.923858, 334976.000000, 1.000000, 2, 0.000067, 66598.984772, 66598.984772
Z3, 20, 1, 720, 16024.000000, 0.060936, 262964.421688, 267064.000000, 1.000000, 2, 0.000067, 52592.884338, 52592.884338
Z3, 21, 1, 720, 11576.000000, 0.057681, 200690.001907, 203080.000000, 1.000000, 2, 0.000067, 40138.000381, 40138.000381
Z3, 22, 1, 720, 10816.000000, 0.054669, 197845.213924, 200296.000000, 1.000000, 2, 0.000067, 39569.042785, 39569.042785
Z3, 23, 1, 720, 13224.000000, 0.044243, 298894.740411, 300544.000000, 1.000000, 2, 0.000067, 59778.948082, 59778.948082
Z3, 24, 1, 720, 17528.000000, 0.058350, 300394.173093, 302200.000000, 1.000000, 2, 0.000067, 60078.834619, 60078.834619
Z3, 25, 1, 720, 23824.000000, 0.049643, 479906.532643, 486200.000000, 1.000000, 2, 0.000067, 95981.306529, 95981.306529
Z3, 26, 1, 720, 11024.000000, 0.070565, 156224.757316, 157480.000000, 1.000000, 2, 0.000067, 31244.951463, 31244.951463
Z3, 27, 1, 720, 15112.000000, 0.059071, 255827.732728, 256128.000000, 1.000000, 2, 0.000067, 51165.546546, 51165.546546
Z3, 28, 1, 720, 24552.000000, 0.072381, 339205.039997, 341000.000000, 1.000000, 2, 0.000067, 67841.007999, 67841.007999
Z3, 29, 1, 720, 10824.000000, 0.062179, 174078.064942, 174576.000000, 1.000000, 2, 0.000067, 34815.612988, 34815.612988
Z3, 30, 1, 720, 6872.000000, 0.038536, 178326.759394, 180840.000000, 1.000000, 2, 0.000067, 35665.351879, 35665.351879
Z3, 31, 1, 720, 6872.000000, 0.044800, 153392.857143, 156176.000000, 1.000000, 2, 0.000067, 30678.571429, 30678.571429
Z3, 32, 1, 720, 6376.000000, 0.069661, 91528.976041, 92400.000000, 1.000000, 2, 0.000067, 18305.795208, 18305.795208
Z3, 33, 1, 720, 6872.000000, 0.045900, 149716.775599, 152704.000000, 1.000000, 2, 0.000067, 29943.355120, 29943.355120
Z3, 34, 1, 720, 6872.000000, 0.059890, 114743.696777, 116472.000000, 1.000000, 2, 0.000067, 22948.739355, 22948.739355
Z3, 35, 1, 720, 6376.000000, 0.033663, 189406.767074, 193208.000000, 1.000000, 2, 0.000067, 37881.353415, 37881.353415
Z3, 36, 1, 720, 6872.000000, 0.069265, 99213.166823, 99592.000000, 1.000000, 2, 0.000067, 19842.633365, 19842.633365
Z3, 37, 1, 720, 6872.000000, 0.059622, 115259.467982, 116472.000000, 1.000000, 2, 0.000067, 23051.893596, 23051.893596
Z3, 38, 1, 720, 6376.000000, 0.040524, 157338.860922, 159400.000000, 1.000000, 2, 0.000067, 31467.772184, 31467.772184
Z1, 0, 2, 720, 7080.000000, 0.183873, 38504.837578, 38688.000000, 1.000000, 2, 2.989954, 39168.739700, 39168.739700
Z2, 0, 2, 720, 6624.000000, 0.194791, 34005.677880, 34144.000000, 1.000000, 2, 2.989954, 38268.907760, 38268.907760
Z2, 1, 2, 720, 5424.000000, 0.040985, 132341.100403, 135600.000000, 1.000000, 2, 2.989954, 57935.992265, 57935.992265
Z2, 2, 2, 720, 7080.000000, 0.031419, 225341.353958, 228384.000000, 1.000000, 2, 2.989954, 76536.042976, 76536.042976
Z2, 3, 2, 720, 12648.000000, 0.062899, 201084.277969, 204000.000000, 1.000000, 2, 2.989954, 71684.627778, 71684.627778
Z2, 4, 2, 720, 15344.000000, 0.053584, 286354.135563, 289504.000000, 1.000000, 2, 2.989954, 88738.599297, 88738.599297
Z2, 5, 2, 720, 18392.000000, 0.064551, 284921.999659, 287368.000000, 1.000000, 2, 2.989954, 88452.172116, 88452.172116
Z2, 6, 2, 720, 9160.000000, 0.060346, 151791.336625, 152664.000000, 1.000000, 2, 2.989954, 61826.039509, 61826.039509
Z2, 7, 2, 720, 8048.000000, 0.052245, 154043.449134, 154768.000000, 1.000000, 2, 2.989954, 62276.462011, 62276.462011
Z3, 0, 2, 720, 7080.000000, 0.193193, 36647.290533, 36680.000000, 1.000000, 2, 2.989954, 38797.230291, 38797.230291
Z3, 1, 2, 720, 7080.000000, 0.029977, 236181.072155, 244136.000000, 1.000000, 2, 2.989954, 78703.986615, 78703.986615
Z3, 2, 2, 720, 5664.000000, 0.030896, 183324.702227, 188800.000000, 1.000000, 2, 2.989954, 68132.712630, 68132.712630
Z3, 3, 2, 720, 7080.000000, 0.065005, 108914.698869, 108920.000000, 1.000000, 2, 2.989954, 53250.711958, 53250.711958
Z3, 4, 2, 720, 7080.000000, 0.060766, 116512.523451, 118000.000000, 1.000000, 2, 2.989954, 54770.276875, 54770.276875
Z3, 5, 2, 720, 5664.000000, 0.030933, 183105.421395, 188800.000000, 1.000000, 2, 2.989954, 68088.856463, 68088.856463
Z3, 6, 2, 720, 7080.000000, 0.057119, 123951.749856, 124208.000000, 1.000000, 2, 2.989954, 56258.122155, 56258.122155
Z3, 7, 2, 720, 7080.000000, 0.063395, 111680.731919, 112376.000000, 1.000000, 2, 2.989954, 53803.918568, 53803.918568
Z3, 8, 2, 720, 5664.000000, 0.032405, 174787.841383, 177000.000000, 1.000000, 2, 2.989954, 66425.340461, 66425.340461
Z3, 9, 2, 720, 17112.000000, 0.028349, 603619.175280, 611136.000000, 1.000000, 2, 2.989954, 152191.607240, 152191.607240
Z3, 10, 2, 720, 15320.000000, 0.050305, 304542.292019, 306400.000000, 1.000000, 2, 2.989954, 92376.230588, 92376.230588
Z3, 11, 2, 720, 10704.000000, 0.069889, 153157.149194, 155128.000000, 1.000000, 2, 2.989954, 62099.202023, 62099.202023
Z3, 12, 2, 720, 18776.000000, 0.057621, 325853.421496, 329400.000000, 1.000000, 2, 2.989954, 96638.456484, 96638.456484
Z3, 13, 2, 720, 21848.000000, 0.069957, 312306.130909, 316632.000000, 1.000000, 2, 2.989954, 93928.998366, 93928.998366
Z3, 14, 2, 720, 12752.000000, 0.042065, 303149.887080, 303616.000000, 1.000000, 2, 2.989954, 92097.749600, 92097.749600
Z3, 15, 2, 720, 21856.000000, 0.056135, 389347.109646, 390280.000000, 1.000000, 2, 2.989954, 109337.194114, 109337.194114
Z3, 16, 2, 720, 16880.000000, 0.050074, 337101.090386, 337600.000000, 1.000000, 2, 2.989954, 98887.990262, 98887.990262
Z3, 17, 2, 720, 12128.000000, 0.027767, 436777.469658, 449184.000000, 1.000000, 2, 2.989954, 118823.266116, 118823.266116
Z3, 18, 2, 720, 11592.000000, 0.074236, 156150.654669, 156648.000000, 1.000000, 2, 2.989954, 62697.903118, 62697.903118
Z3, 19, 2, 720, 9952.000000, 0.044547, 223404.494130, 226176.000000, 1.000000, 2, 2.989954, 76148.671010, 76148.671010
Z3, 20, 2, 720, 11064.000000, 0.046675, 237043.385110, 240520.000000, 1.000000, 2, 2.989954, 78876.449206, 78876.449206
Z3, 21, 2, 720, 14728.000000, 0.064684, 227691.546596, 230120.000000, 1.000000, 2, 2.989954, 77006.081504, 77006.081504
Z3, 22, 2, 720, 16264.000000, 0.027785, 585351.808530, 602368.000000, 1.000000, 2, 2.989954, 148538.133890, 148538.133890
Z3, 23, 2, 720, 9504.000000, 0.044375, 214174.647887, 216000.000000, 1.000000, 2, 2.989954, 74302.701762, 74302.701762
Z3, 24, 2, 720, 12688.000000, 0.067696, 187426.140392, 189368.000000, 1.000000, 2, 2.989954, 68953.000263, 68953.000263
Z3, 25, 2, 720, 17320.000000, 0.047989, 360916.043260, 368504.000000, 1.000000, 2, 2.989954, 103650.980836, 103650.980836
Z3, 26, 2, 720, 10632.000000, 0.028410, 374234.424498, 379712.000000, 1.000000, 2, 2.989954, 106314.657084, 106314.657084
Z3, 27, 2, 720, 9320.000000, 0.028492, 327109.364032, 332856.000000, 1.000000, 2, 2.989954, 96889.644991, 96889.644991
Z3, 28, 2, 720, 6376.000000, 0.049564, 128641.756113, 130120.000000, 1.000000, 2, 2.989954, 57196.123407, 57196.123407
Z3, 29, 2, 720, 6872.000000, 0.052565, 130733.377723, 132152.000000, 1.000000, 2, 2.989954, 57614.447729, 57614.447729
Z3, 30, 2, 720, 6872.000000, 0.047439, 144859.714581, 146208.000000, 1.000000, 2, 2.989954, 60439.715101, 60439.715101
Z3, 31, 2, 720, 6376.000000, 0.060273, 105785.343354, 106264.000000, 1.000000, 2, 2.989954, 52624.840855, 52624.840855
Z3, 32, 2, 720, 6872.000000, 0.062767, 109484.283142, 110832.000000, 1.000000, 2, 2.989954, 53364.628813, 53364.628813
Z3, 33, 2, 720, 6872.000000, 0.061943, 110940.703550, 112648.000000, 1.000000, 2, 2.989954, 53655.912894, 53655.912894
Z3, 34, 2, 720, 6376.000000, 0.063913, 99760.612082, 101200.000000, 1.000000, 2, 2.989954, 51419.894601, 51419.894601
Z3, 35, 2, 720, 6872.000000, 0.063227, 108687.744160, 109072.000000, 1.000000, 2, 2.989954, 53205.321016, 53205.321016
Z3, 36, 2, 720, 6872.000000, 0.041996, 163634.631870, 167608.000000, 1.000000, 2, 2.989954, 64194.698558, 64194.698558
Z3, 37, 2, 720, 6376.000000, 0.066390, 96038.560024, 96600.000000, 1.000000, 2, 2.989954, 50675.484189, 50675.484189
Z3, 38, 2, 720, 6872.000000, 0.075358, 91191.379814, 91624.000000, 1.000000, 2, 2.989954, 49706.048147, 49706.048147
Z1, 0, 3, 720, 9896.000000, 0.207452, 47702.601084, 47800.000000, 1.000000, 2, 5.877901, 59246.568364, 59246.568364
