Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17225,57822.931785,57904.0,1.0,2,6.3e-05,57822.931785,57822.931785,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z2,0,1,720,8952.0,0.483986,18496.402789,18528.0,1.0,2,6.3e-05,9248.201394,9248.201394,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z2,1,1,720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.3e-05,35516.44207,35516.44207,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z2,2,1,720,7080.0,0.332934,21265.47604,21320.0,1.0,2,6.3e-05,5316.36901,5316.36901,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z2,3,1,720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6.3e-05,74478.481857,74478.481857,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z2,4,1,720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.3e-05,34279.424483,34279.424483,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.3e-05,32740.269432,32740.269432,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z2,6,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.3e-05,25032.881176,25032.881176,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z2,7,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.3e-05,27000.373259,27000.373259,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,0,1,720,7080.0,0.475563,14887.617413,14904.0,1.0,2,6.3e-05,2977.523483,2977.523483,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,1,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.3e-05,27773.96387,27773.96387,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,2,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.3e-05,22249.283105,22249.283105,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,3,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.3e-05,27773.419112,27773.419112,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,4,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.3e-05,27752.734115,27752.734115,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,5,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.3e-05,22216.556512,22216.556512,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,6,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.3e-05,27806.68853,27806.68853,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,7,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.3e-05,27778.867658,27778.867658,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,8,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.3e-05,22234.43511,22234.43511,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,9,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.3e-05,27786.499215,27786.499215,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,10,1,720,12904.0,0.050964,253198.33608,258080.0,1.0,2,6.3e-05,50639.667216,50639.667216,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
Z3,11,1,720,17344.0,0.051011,340005.09694,340072.0,1.0,2,6.3e-05,68001.019388,68001.019388,5549345.4681988,16457570.7639837,831406.7435305001,16557869.1590915,125640122.1169405,50,0,3
