Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.776528, 5606.441328, 5608.000000, 1.000000, 2, 0.000062, 5606.441328, 5606.441328
Z2, 0, 1, 720, 8952.000000, 0.474046, 18884.243301, 18880.000000, 1.000000, 2, 0.000062, 9442.121651, 9442.121651
Z2, 1, 1, 720, 5424.000000, 0.150910, 35941.952157, 36160.000000, 1.000000, 2, 0.000062, 11980.650719, 11980.650719
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000062, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000062, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000062, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000062, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000062, 9106.811556, 9106.811556
Z3, 0, 1, 720, 7080.000000, 0.473244, 14960.570023, 14968.000000, 1.000000, 2, 0.000062, 2992.114005, 2992.114005
Z3, 1, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000062, 9388.301752, 9388.301752
Z3, 2, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000062, 7508.898920, 7508.898920
Z3, 3, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000062, 9383.386899, 9383.386899
Z3, 4, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 5, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000062, 7508.799374, 7508.799374
Z3, 6, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 9382.019122, 9382.019122
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000062, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000062, 9383.386899, 9383.386899
Z3, 10, 1, 720, 12904.000000, 0.150937, 85492.622750, 86024.000000, 1.000000, 2, 0.000062, 17098.524550, 17098.524550
Z3, 11, 1, 720, 17344.000000, 0.150951, 114898.212003, 115624.000000, 1.000000, 2, 0.000062, 22979.642401, 22979.642401
Z3, 12, 1, 720, 16912.000000, 0.628215, 26920.719817, 26928.000000, 1.000000, 2, 0.000062, 5384.143963, 5384.143963
Z3, 13, 1, 720, 13240.000000, 0.150789, 87804.813348, 88264.000000, 1.000000, 2, 0.000062, 17560.962670, 17560.962670
Z3, 14, 1, 720, 28328.000000, 0.150938, 187679.709550, 188848.000000, 1.000000, 2, 0.000062, 37535.941910, 37535.941910
Z3, 15, 1, 720, 30528.000000, 0.150993, 202181.558085, 203520.000000, 1.000000, 2, 0.000062, 40436.311617, 40436.311617
Z3, 16, 1, 720, 16360.000000, 0.150943, 108385.284511, 109064.000000, 1.000000, 2, 0.000062, 21677.056902, 21677.056902
Z3, 17, 1, 720, 33216.000000, 0.150997, 219977.880355, 221440.000000, 1.000000, 2, 0.000062, 43995.576071, 43995.576071
Z3, 18, 1, 720, 28000.000000, 0.150964, 185474.682706, 186664.000000, 1.000000, 2, 0.000062, 37094.936541, 37094.936541
Z3, 19, 1, 720, 15744.000000, 0.151039, 104237.978271, 104264.000000, 1.000000, 2, 0.000062, 20847.595654, 20847.595654
Z3, 20, 1, 720, 16024.000000, 0.151004, 106116.394268, 106112.000000, 1.000000, 2, 0.000062, 21223.278854, 21223.278854
Z3, 21, 1, 720, 11576.000000, 0.150906, 76710.004904, 77168.000000, 1.000000, 2, 0.000062, 15342.000981, 15342.000981
Z3, 22, 1, 720, 10816.000000, 0.150998, 71630.087816, 72104.000000, 1.000000, 2, 0.000062, 14326.017563, 14326.017563
Z3, 23, 1, 720, 13224.000000, 0.150837, 87670.796953, 88160.000000, 1.000000, 2, 0.000062, 17534.159391, 17534.159391
Z3, 24, 1, 720, 17528.000000, 0.150979, 116095.615947, 116848.000000, 1.000000, 2, 0.000062, 23219.123189, 23219.123189
Z3, 25, 1, 720, 23824.000000, 0.151034, 157739.316975, 157768.000000, 1.000000, 2, 0.000062, 31547.863395, 31547.863395
Z3, 26, 1, 720, 11024.000000, 0.150887, 73061.297527, 73488.000000, 1.000000, 2, 0.000062, 14612.259505, 14612.259505
Z3, 27, 1, 720, 15112.000000, 0.150865, 100169.025288, 100744.000000, 1.000000, 2, 0.000062, 20033.805058, 20033.805058
Z3, 28, 1, 720, 24552.000000, 0.150991, 162605.718222, 163680.000000, 1.000000, 2, 0.000062, 32521.143644, 32521.143644
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000062, 14338.133022, 14338.133022
Z3, 30, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000062, 9107.113276, 9107.113276
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150843, 42269.114245, 42504.000000, 1.000000, 2, 0.000062, 8453.822849, 8453.822849
Z3, 33, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000062, 9103.071889, 9103.071889
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000062, 8451.245618, 8451.245618
Z3, 36, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 37, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000062, 9109.708892, 9109.708892
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.471964, 32510.954225, 32576.000000, 1.000000, 2, 9.999489, 14950.636906, 14950.636906
Z2, 0, 2, 720, 6624.000000, 0.472469, 14019.967448, 14032.000000, 1.000000, 2, 9.999489, 11252.439551, 11252.439551
Z2, 1, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 9.999489, 15952.768598, 15952.768598
Z2, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 9.999489, 17829.470686, 17829.470686
