Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363008, 27437.411848, 27432.000000, 1.000000, 2, 0.000067, 27437.411848, 27437.411848
Z2, 0, 1, 720, 8952.000000, 0.363618, 24619.243272, 24656.000000, 1.000000, 2, 0.000067, 12309.621636, 12309.621636
Z2, 1, 1, 720, 5424.000000, 0.098424, 55108.510119, 55344.000000, 1.000000, 2, 0.000067, 18369.503373, 18369.503373
Z2, 2, 1, 720, 7080.000000, 0.099362, 71254.604376, 71512.000000, 1.000000, 2, 0.000067, 17813.651094, 17813.651094
Z2, 3, 1, 720, 18976.000000, 0.099987, 189784.672007, 191672.000000, 1.000000, 2, 0.000067, 37956.934401, 37956.934401
Z2, 4, 1, 720, 8720.000000, 0.117581, 74161.641762, 74528.000000, 1.000000, 2, 0.000067, 14832.328352, 14832.328352
Z2, 5, 1, 720, 8336.000000, 0.087995, 94732.655265, 95816.000000, 1.000000, 2, 0.000067, 18946.531053, 18946.531053
Z2, 6, 1, 720, 6376.000000, 0.122318, 52126.424565, 52256.000000, 1.000000, 2, 0.000067, 10425.284913, 10425.284913
Z2, 7, 1, 720, 6872.000000, 0.107803, 63745.906886, 64224.000000, 1.000000, 2, 0.000067, 12749.181377, 12749.181377
Z3, 0, 1, 720, 7080.000000, 0.311580, 22722.896206, 22760.000000, 1.000000, 2, 0.000067, 4544.579241, 4544.579241
Z3, 1, 1, 720, 7080.000000, 0.099634, 71060.079892, 71512.000000, 1.000000, 2, 0.000067, 14212.015978, 14212.015978
Z3, 2, 1, 720, 5664.000000, 0.081365, 69612.241136, 69920.000000, 1.000000, 2, 0.000067, 13922.448227, 13922.448227
Z3, 3, 1, 720, 7080.000000, 0.081276, 87110.586151, 87400.000000, 1.000000, 2, 0.000067, 17422.117230, 17422.117230
Z3, 4, 1, 720, 7080.000000, 0.080513, 87936.109697, 88496.000000, 1.000000, 2, 0.000067, 17587.221939, 17587.221939
Z3, 5, 1, 720, 5664.000000, 0.121153, 46750.802704, 46808.000000, 1.000000, 2, 0.000067, 9350.160541, 9350.160541
Z3, 6, 1, 720, 7080.000000, 0.119862, 59067.928117, 59488.000000, 1.000000, 2, 0.000067, 11813.585623, 11813.585623
Z3, 7, 1, 720, 7080.000000, 0.117755, 60124.835463, 60512.000000, 1.000000, 2, 0.000067, 12024.967093, 12024.967093
Z3, 8, 1, 720, 5664.000000, 0.076006, 74520.432597, 74520.000000, 1.000000, 2, 0.000067, 14904.086519, 14904.086519
Z3, 9, 1, 720, 7080.000000, 0.094605, 74837.482163, 75312.000000, 1.000000, 2, 0.000067, 14967.496433, 14967.496433
Z3, 10, 1, 720, 12904.000000, 0.104096, 123962.496157, 124072.000000, 1.000000, 2, 0.000067, 24792.499231, 24792.499231
Z3, 11, 1, 720, 17344.000000, 0.109558, 158308.840979, 159112.000000, 1.000000, 2, 0.000067, 31661.768196, 31661.768196
Z3, 12, 1, 720, 16912.000000, 0.094631, 178715.220171, 179912.000000, 1.000000, 2, 0.000067, 35743.044034, 35743.044034
