Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339274, 29356.803056, 29376.000000, 1.000000, 2, 0.000061, 29356.803056, 29356.803056
Z2, 0, 1, 720, 8952.000000, 0.316034, 28326.066183, 28328.000000, 1.000000, 2, 0.000061, 14163.033091, 14163.033091
Z2, 1, 1, 720, 5424.000000, 0.089826, 60383.407922, 60936.000000, 1.000000, 2, 0.000061, 20127.802641, 20127.802641
Z2, 2, 1, 720, 7080.000000, 0.088609, 79901.590132, 80448.000000, 1.000000, 2, 0.000061, 19975.397533, 19975.397533
Z2, 3, 1, 720, 18976.000000, 0.113182, 167659.168419, 167928.000000, 1.000000, 2, 0.000061, 33531.833684, 33531.833684
Z2, 4, 1, 720, 8720.000000, 0.111708, 78060.658144, 78552.000000, 1.000000, 2, 0.000061, 15612.131629, 15612.131629
Z2, 5, 1, 720, 8336.000000, 0.125117, 66625.638402, 66688.000000, 1.000000, 2, 0.000061, 13325.127680, 13325.127680
Z2, 6, 1, 720, 6376.000000, 0.117036, 54478.963738, 54488.000000, 1.000000, 2, 0.000061, 10895.792748, 10895.792748
Z2, 7, 1, 720, 6872.000000, 0.103710, 66261.691254, 66712.000000, 1.000000, 2, 0.000061, 13252.338251, 13252.338251
Z3, 0, 1, 720, 7080.000000, 0.336526, 21038.493311, 21064.000000, 1.000000, 2, 0.000061, 4207.698662, 4207.698662
Z3, 1, 1, 720, 7080.000000, 0.098783, 71672.251298, 72240.000000, 1.000000, 2, 0.000061, 14334.450260, 14334.450260
Z3, 2, 1, 720, 5664.000000, 0.097695, 57976.354982, 58384.000000, 1.000000, 2, 0.000061, 11595.270996, 11595.270996
Z3, 3, 1, 720, 7080.000000, 0.088233, 80242.086294, 80448.000000, 1.000000, 2, 0.000061, 16048.417259, 16048.417259
Z3, 4, 1, 720, 7080.000000, 0.122276, 57901.795937, 58032.000000, 1.000000, 2, 0.000061, 11580.359187, 11580.359187
Z3, 5, 1, 720, 5664.000000, 0.088922, 63696.273138, 64360.000000, 1.000000, 2, 0.000061, 12739.254628, 12739.254628
