Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171993, 57909.333519, 58240.000000, 1.000000, 2, 0.000060, 57909.333519, 57909.333519
Z2, 0, 1, 720, 8952.000000, 0.173292, 51658.472405, 51744.000000, 1.000000, 2, 0.000060, 25829.236202, 25829.236202
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000060, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000060, 34785.001179, 34785.001179
Z2, 3, 1, 720, 18976.000000, 0.050933, 372567.883298, 379520.000000, 1.000000, 2, 0.000060, 74513.576660, 74513.576660
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000060, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050747, 164265.867933, 166720.000000, 1.000000, 2, 0.000060, 32853.173587, 32853.173587
Z2, 6, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000060, 25027.968048, 25027.968048
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000060, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.172921, 40943.552258, 41160.000000, 1.000000, 2, 0.000060, 8188.710452, 8188.710452
Z3, 1, 1, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 0.000060, 27869.626830, 27869.626830
Z3, 2, 1, 720, 5664.000000, 0.050785, 111528.994782, 113280.000000, 1.000000, 2, 0.000060, 22305.798956, 22305.798956
Z3, 3, 1, 720, 7080.000000, 0.050744, 139523.884597, 141600.000000, 1.000000, 2, 0.000060, 27904.776919, 27904.776919
Z3, 4, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000060, 27871.272513, 27871.272513
Z3, 5, 1, 720, 5664.000000, 0.050694, 111729.198722, 113280.000000, 1.000000, 2, 0.000060, 22345.839744, 22345.839744
Z3, 6, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 0.000060, 22297.456893, 22297.456893
Z3, 9, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000060, 27871.272513, 27871.272513
Z3, 10, 1, 720, 12904.000000, 0.050967, 253183.432417, 258080.000000, 1.000000, 2, 0.000060, 50636.686483, 50636.686483
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000060, 68021.021257, 68021.021257
Z3, 12, 1, 720, 16912.000000, 0.050936, 332024.501335, 338240.000000, 1.000000, 2, 0.000060, 66404.900267, 66404.900267
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000060, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.051101, 554353.143774, 555448.000000, 1.000000, 2, 0.000060, 110870.628755, 110870.628755
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000060, 119431.947107, 119431.947107
Z3, 16, 1, 720, 16360.000000, 0.217432, 75241.914714, 75384.000000, 1.000000, 2, 0.000060, 15048.382943, 15048.382943
Z3, 17, 1, 720, 33216.000000, 0.051017, 651077.091950, 651288.000000, 1.000000, 2, 0.000060, 130215.418390, 130215.418390
Z3, 18, 1, 720, 28000.000000, 0.050916, 549925.367272, 560000.000000, 1.000000, 2, 0.000060, 109985.073454, 109985.073454
Z3, 19, 1, 720, 15744.000000, 0.050872, 309482.623054, 314880.000000, 1.000000, 2, 0.000060, 61896.524611, 61896.524611
Z3, 20, 1, 720, 16024.000000, 0.050913, 314732.975861, 320480.000000, 1.000000, 2, 0.000060, 62946.595172, 62946.595172
Z3, 21, 1, 720, 11576.000000, 0.050935, 227270.050064, 231520.000000, 1.000000, 2, 0.000060, 45454.010013, 45454.010013
Z3, 22, 1, 720, 10816.000000, 0.050911, 212449.176013, 216320.000000, 1.000000, 2, 0.000060, 42489.835203, 42489.835203
Z3, 23, 1, 720, 13224.000000, 0.050832, 260151.085930, 264480.000000, 1.000000, 2, 0.000060, 52030.217186, 52030.217186
Z3, 24, 1, 720, 17528.000000, 0.050865, 344598.446869, 350560.000000, 1.000000, 2, 0.000060, 68919.689374, 68919.689374
Z3, 25, 1, 720, 23824.000000, 0.050970, 467412.203257, 476480.000000, 1.000000, 2, 0.000060, 93482.440651, 93482.440651
Z3, 26, 1, 720, 11024.000000, 0.050799, 217012.145908, 220480.000000, 1.000000, 2, 0.000060, 43402.429182, 43402.429182
Z3, 27, 1, 720, 15112.000000, 0.050945, 296633.624497, 302240.000000, 1.000000, 2, 0.000060, 59326.724899, 59326.724899
Z3, 28, 1, 720, 24552.000000, 0.050897, 482385.995245, 491040.000000, 1.000000, 2, 0.000060, 96477.199049, 96477.199049
Z3, 29, 1, 720, 10824.000000, 0.050829, 212949.300596, 216480.000000, 1.000000, 2, 0.000060, 42589.860119, 42589.860119
Z3, 30, 1, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 0.000060, 27055.650702, 27055.650702
Z3, 31, 1, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 0.000060, 27045.002853, 27045.002853
Z3, 32, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000060, 25086.066138, 25086.066138
Z3, 33, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000060, 27012.578616, 27012.578616
Z3, 34, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000060, 27016.826545, 27016.826545
Z3, 35, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000060, 25072.748722, 25072.748722
Z3, 36, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000060, 27016.295481, 27016.295481
Z3, 37, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000060, 27024.795013, 27024.795013
Z3, 38, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z1, 0, 2, 720, 7080.000000, 1.183584, 5981.831454, 5984.000000, 1.000000, 2, 2.981406, 26244.982449, 26244.982449
Z2, 0, 2, 720, 6624.000000, 0.172376, 38427.623335, 38504.000000, 1.000000, 2, 2.981406, 32734.140825, 32734.140825
Z2, 1, 2, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 2.981406, 46340.078376, 46340.078376
Z2, 2, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.981406, 52843.842289, 52843.842289
Z2, 3, 2, 720, 12648.000000, 0.050950, 248243.375859, 252960.000000, 1.000000, 2, 2.981406, 74697.291330, 74697.291330
