Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.22995,43313.763862,43488.0,1.0,2,6.2e-05,43313.763862,43313.763862,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z2,0,1,720,8952.0,0.359898,24873.714219,24928.0,1.0,2,6.2e-05,12436.85711,12436.85711,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z2,1,1,720,5424.0,0.045148,120138.212102,120528.0,1.0,2,6.2e-05,40046.070701,40046.070701,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z2,2,1,720,7080.0,0.044289,159859.107228,160904.0,1.0,2,6.2e-05,39964.776807,39964.776807,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z2,3,1,720,18976.0,0.047315,401056.747332,403744.0,1.0,2,6.2e-05,80211.349466,80211.349466,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z2,4,1,720,8720.0,0.039095,223046.425374,223584.0,1.0,2,6.2e-05,44609.285075,44609.285075,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z2,5,1,720,8336.0,0.047555,175291.767427,177360.0,1.0,2,6.2e-05,35058.353485,35058.353485,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z2,6,1,720,6376.0,0.02793,228284.99821,236144.0,1.0,2,6.2e-05,45656.999642,45656.999642,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z2,7,1,720,6872.0,0.047403,144969.727654,146208.0,1.0,2,6.2e-05,28993.945531,28993.945531,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,0,1,720,7080.0,0.163398,43329.783718,43432.0,1.0,2,6.2e-05,8665.956744,8665.956744,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,1,1,720,7080.0,0.072305,97918.53952,98328.0,1.0,2,6.2e-05,19583.707904,19583.707904,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,2,1,720,5664.0,0.071337,79397.787964,79768.0,1.0,2,6.2e-05,15879.557593,15879.557593,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,3,1,720,7080.0,0.067419,105014.906777,105664.0,1.0,2,6.2e-05,21002.981355,21002.981355,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,4,1,720,7080.0,0.063748,111062.307837,112376.0,1.0,2,6.2e-05,22212.461567,22212.461567,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,5,1,720,5664.0,0.066866,84706.726887,85816.0,1.0,2,6.2e-05,16941.345377,16941.345377,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,6,1,720,7080.0,0.069424,101982.023508,102608.0,1.0,2,6.2e-05,20396.404702,20396.404702,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,7,1,720,7080.0,0.072155,98122.098261,98328.0,1.0,2,6.2e-05,19624.419652,19624.419652,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,8,1,720,5664.0,0.057693,98174.821902,99368.0,1.0,2,6.2e-05,19634.96438,19634.96438,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,9,1,720,7080.0,0.029925,236591.478697,244136.0,1.0,2,6.2e-05,47318.295739,47318.295739,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,10,1,720,12904.0,0.074979,172101.521759,174376.0,1.0,2,6.2e-05,34420.304352,34420.304352,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,11,1,720,17344.0,0.051203,338730.15253,340072.0,1.0,2,6.2e-05,67746.030506,67746.030506,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,12,1,720,16912.0,0.073481,230154.733877,231664.0,1.0,2,6.2e-05,46030.946775,46030.946775,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,13,1,720,13240.0,0.052109,254082.788002,254608.0,1.0,2,6.2e-05,50816.5576,50816.5576,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,14,1,720,28328.0,0.050809,557539.018678,566560.0,1.0,2,6.2e-05,111507.803736,111507.803736,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,15,1,720,30528.0,0.072331,422059.697778,424000.0,1.0,2,6.2e-05,84411.939556,84411.939556,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,16,1,720,16360.0,0.049235,332283.944349,333872.0,1.0,2,6.2e-05,66456.78887,66456.78887,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,17,1,720,33216.0,0.069933,474968.898803,481384.0,1.0,2,6.2e-05,94993.779761,94993.779761,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,18,1,720,28000.0,0.073261,382195.165231,383560.0,1.0,2,6.2e-05,76439.033046,76439.033046,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,19,1,720,15744.0,0.035441,444231.257583,449824.0,1.0,2,6.2e-05,88846.251517,88846.251517,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,20,1,720,16024.0,0.06262,255892.686043,258448.0,1.0,2,6.2e-05,51178.537209,51178.537209,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,21,1,720,11576.0,0.035271,328201.63874,330736.0,1.0,2,6.2e-05,65640.327748,65640.327748,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,22,1,720,10816.0,0.068586,157699.822121,159056.0,1.0,2,6.2e-05,31539.964424,31539.964424,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,23,1,720,13224.0,0.047281,279689.515873,281360.0,1.0,2,6.2e-05,55937.903175,55937.903175,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,24,1,720,17528.0,0.028746,609754.400612,626000.0,1.0,2,6.2e-05,121950.880122,121950.880122,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,25,1,720,23824.0,0.073851,322595.496337,326352.0,1.0,2,6.2e-05,64519.099267,64519.099267,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,26,1,720,11024.0,0.037036,297656.334377,297944.0,1.0,2,6.2e-05,59531.266875,59531.266875,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,27,1,720,15112.0,0.027537,548788.902204,559696.0,1.0,2,6.2e-05,109757.780441,109757.780441,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,28,1,720,24552.0,0.056569,434018.632113,438424.0,1.0,2,6.2e-05,86803.726423,86803.726423,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,29,1,720,10824.0,0.070063,154489.530851,154624.0,1.0,2,6.2e-05,30897.90617,30897.90617,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,30,1,720,6872.0,0.030924,222222.222222,229064.0,1.0,2,6.2e-05,44444.444444,44444.444444,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,31,1,720,6872.0,0.074525,92210.667561,92864.0,1.0,2,6.2e-05,18442.133512,18442.133512,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
Z3,32,1,720,6376.0,0.057178,111511.420476,111856.0,1.0,2,6.2e-05,22302.284095,22302.284095,6196204.291789501,16010917.2081175,783345.4489058999,18826208.258517902,116973337.4217979,50,25,3
