Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175938, 56610.851550, 56912.000000, 1.000000, 2, 0.000060, 56610.851550, 56610.851550
Z2, 0, 1, 720, 8952.000000, 0.174493, 51302.917596, 51448.000000, 1.000000, 2, 0.000060, 25651.458798, 25651.458798
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000060, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000060, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.054667, 159511.222493, 161480.000000, 1.000000, 2, 0.000060, 31902.244499, 31902.244499
Z2, 5, 1, 720, 8336.000000, 0.051063, 163249.319468, 163448.000000, 1.000000, 2, 0.000060, 32649.863894, 32649.863894
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000060, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000060, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.173035, 40916.577571, 40920.000000, 1.000000, 2, 0.000060, 8183.315514, 8183.315514
Z3, 1, 1, 720, 7080.000000, 0.303202, 23350.769454, 23360.000000, 1.000000, 2, 0.000060, 4670.153891, 4670.153891
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000060, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 4, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 5, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000060, 22264.150943, 22264.150943
Z3, 6, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000060, 27852.632821, 27852.632821
Z3, 7, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000060, 27842.774839, 27842.774839
Z3, 8, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000060, 22222.222222, 22222.222222
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000060, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.050904, 253496.778249, 258080.000000, 1.000000, 2, 0.000060, 50699.355650, 50699.355650
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000060, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000060, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.050853, 260358.287613, 264800.000000, 1.000000, 2, 0.000060, 52071.657523, 52071.657523
Z3, 14, 1, 720, 28328.000000, 0.050908, 556454.781174, 566560.000000, 1.000000, 2, 0.000060, 111290.956235, 111290.956235
Z3, 15, 1, 720, 30528.000000, 0.050958, 599081.596609, 610560.000000, 1.000000, 2, 0.000060, 119816.319322, 119816.319322
Z3, 16, 1, 720, 16360.000000, 0.050894, 321452.430542, 327200.000000, 1.000000, 2, 0.000060, 64290.486108, 64290.486108
Z3, 17, 1, 720, 33216.000000, 0.050983, 651511.288076, 664320.000000, 1.000000, 2, 0.000060, 130302.257615, 130302.257615
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000060, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.050929, 309136.248503, 314880.000000, 1.000000, 2, 0.000060, 61827.249701, 61827.249701
Z3, 20, 1, 720, 16024.000000, 0.050914, 314726.794202, 320480.000000, 1.000000, 2, 0.000060, 62945.358840, 62945.358840
Z3, 21, 1, 720, 11576.000000, 0.050935, 227270.050064, 231520.000000, 1.000000, 2, 0.000060, 45454.010013, 45454.010013
Z3, 22, 1, 720, 10816.000000, 0.050871, 212616.225354, 216320.000000, 1.000000, 2, 0.000060, 42523.245071, 42523.245071
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000060, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.050844, 344740.775706, 350560.000000, 1.000000, 2, 0.000060, 68948.155141, 68948.155141
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000060, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000060, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050942, 296651.093400, 302240.000000, 1.000000, 2, 0.000060, 59330.218680, 59330.218680
Z3, 28, 1, 720, 24552.000000, 0.050934, 482035.575451, 491040.000000, 1.000000, 2, 0.000060, 96407.115090, 96407.115090
Z3, 29, 1, 720, 10824.000000, 0.050921, 212564.560790, 216480.000000, 1.000000, 2, 0.000060, 42512.912158, 42512.912158
Z3, 30, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 31, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000060, 27027.452214, 27027.452214
Z3, 32, 1, 720, 6376.000000, 0.050776, 125571.135970, 127520.000000, 1.000000, 2, 0.000060, 25114.227194, 25114.227194
Z3, 33, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000060, 26998.782069, 26998.782069
Z3, 34, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000060, 27009.924339, 27009.924339
Z3, 35, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000060, 25067.327161, 25067.327161
Z3, 36, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000060, 27015.233415, 27015.233415
Z3, 37, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000060, 27020.013368, 27020.013368
Z3, 38, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000060, 25062.400503, 25062.400503
Z1, 0, 2, 720, 9320.000000, 0.173000, 53872.832370, 53872.000000, 1.000000, 2, 3.077284, 35836.966977, 35836.966977
Z2, 0, 2, 720, 6624.000000, 0.173631, 38149.869551, 38288.000000, 1.000000, 2, 3.077284, 32692.374413, 32692.374413
Z2, 1, 2, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 3.077284, 46380.641277, 46380.641277
Z2, 2, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 3.077284, 52891.495271, 52891.495271
Z2, 3, 2, 720, 18392.000000, 0.050846, 361719.702631, 367840.000000, 1.000000, 2, 3.077284, 97406.341029, 97406.341029
Z2, 4, 2, 720, 9160.000000, 0.050956, 179762.932726, 183200.000000, 1.000000, 2, 3.077284, 61014.987048, 61014.987048
Z2, 5, 2, 720, 8048.000000, 0.050893, 158135.696461, 160960.000000, 1.000000, 2, 3.077284, 56689.539795, 56689.539795
Z2, 6, 2, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 3.077284, 50091.351022, 50091.351022
Z2, 7, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 3.077284, 52036.807788, 52036.807788
Z3, 0, 2, 720, 7080.000000, 0.172580, 41024.452428, 41160.000000, 1.000000, 2, 3.077284, 33267.290989, 33267.290989
Z3, 1, 2, 720, 7080.000000, 0.051073, 138625.105242, 138816.000000, 1.000000, 2, 3.077284, 52787.421551, 52787.421551
Z3, 2, 2, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 3.077284, 47301.200613, 47301.200613
Z3, 3, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 3.077284, 52866.904990, 52866.904990
Z3, 4, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 3.077284, 52890.401446, 52890.401446
Z3, 5, 2, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 3.077284, 47337.934384, 47337.934384
Z3, 6, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 3.077284, 52880.560890, 52880.560890
Z3, 7, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 3.077284, 52871.273419, 52871.273419
Z3, 8, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 3.077284, 47300.764036, 47300.764036
Z3, 9, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.077284, 52852.717069, 52852.717069
Z3, 10, 2, 720, 12648.000000, 0.051002, 247990.274891, 248000.000000, 1.000000, 2, 3.077284, 74660.455481, 74660.455481
Z3, 11, 2, 720, 17112.000000, 0.050974, 335700.553223, 342240.000000, 1.000000, 2, 3.077284, 92202.511148, 92202.511148
Z3, 12, 2, 720, 15320.000000, 0.050921, 300858.192101, 306400.000000, 1.000000, 2, 3.077284, 85234.038923, 85234.038923
Z3, 13, 2, 720, 10704.000000, 0.050980, 209964.692036, 214080.000000, 1.000000, 2, 3.077284, 67055.338910, 67055.338910
Z3, 14, 2, 720, 18776.000000, 0.214072, 87708.808251, 87736.000000, 1.000000, 2, 3.077284, 42604.162153, 42604.162153
Z3, 15, 2, 720, 21848.000000, 0.051045, 428014.497012, 428392.000000, 1.000000, 2, 3.077284, 110665.299906, 110665.299906
Z3, 16, 2, 720, 12752.000000, 0.050974, 250166.751677, 255040.000000, 1.000000, 2, 3.077284, 75095.750839, 75095.750839
Z3, 17, 2, 720, 21856.000000, 0.051020, 428381.027048, 428544.000000, 1.000000, 2, 3.077284, 110738.605913, 110738.605913
Z3, 18, 2, 720, 16880.000000, 0.051017, 330870.102123, 330976.000000, 1.000000, 2, 3.077284, 91236.420928, 91236.420928
Z3, 19, 2, 720, 12128.000000, 0.051015, 237733.999804, 237800.000000, 1.000000, 2, 3.077284, 72609.200464, 72609.200464
Z3, 20, 2, 720, 15344.000000, 0.050911, 301388.697924, 306880.000000, 1.000000, 2, 3.077284, 85340.140088, 85340.140088
Z3, 21, 2, 720, 11592.000000, 0.050887, 227798.848429, 231840.000000, 1.000000, 2, 3.077284, 70622.170189, 70622.170189
Z3, 22, 2, 720, 9952.000000, 0.051006, 195114.300278, 195136.000000, 1.000000, 2, 3.077284, 64085.260559, 64085.260559
Z3, 23, 2, 720, 11064.000000, 0.051040, 216771.159875, 216936.000000, 1.000000, 2, 3.077284, 68416.632478, 68416.632478
Z3, 24, 2, 720, 14728.000000, 0.051045, 288529.728671, 288784.000000, 1.000000, 2, 3.077284, 82768.346237, 82768.346237
Z3, 25, 2, 720, 16264.000000, 0.050957, 319171.065801, 325280.000000, 1.000000, 2, 3.077284, 88896.613663, 88896.613663
Z3, 26, 2, 720, 9504.000000, 0.051000, 186352.941176, 186352.000000, 1.000000, 2, 3.077284, 62332.988738, 62332.988738
Z3, 27, 2, 720, 12688.000000, 0.051025, 248662.420382, 248784.000000, 1.000000, 2, 3.077284, 74794.884580, 74794.884580
Z3, 28, 2, 720, 17320.000000, 0.050984, 339714.420210, 346400.000000, 1.000000, 2, 3.077284, 93005.284545, 93005.284545
Z3, 29, 2, 720, 10632.000000, 0.050908, 208847.332443, 212640.000000, 1.000000, 2, 3.077284, 66831.866992, 66831.866992
Z3, 30, 2, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 3.077284, 52118.051205, 52118.051205
Z3, 31, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 3.077284, 52050.579429, 52050.579429
Z3, 32, 2, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 3.077284, 50100.688349, 50100.688349
Z3, 33, 2, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 3.077284, 52078.164941, 52078.164941
Z3, 34, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 3.077284, 52044.751250, 52044.751250
Z3, 35, 2, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 3.077284, 50102.163301, 50102.163301
Z3, 36, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 3.077284, 52034.690322, 52034.690322
