Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019286, 516436.793529, 524208.000000, 1.000000, 2, 0.000060, 516436.793529, 516436.793529
Z2, 0, 1, 720, 8952.000000, 0.024302, 368364.743642, 373000.000000, 1.000000, 2, 0.000060, 184182.371821, 184182.371821
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000060, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000060, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000060, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000060, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000060, 1320082.815735, 1320082.815735
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000060, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.023113, 306321.117986, 307824.000000, 1.000000, 2, 0.000060, 61264.223597, 61264.223597
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.206642, 27409.723096, 27488.000000, 1.000000, 2, 0.000060, 5481.944619, 5481.944619
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000060, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000060, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000060, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000060, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000060, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.000901, 31440621.531632, 28328000.000000, 1.000000, 2, 0.000060, 6288124.306326, 6288124.306326
Z3, 15, 1, 720, 30528.000000, 0.004728, 6456852.791878, 7632000.000000, 1.000000, 2, 0.000060, 1291370.558376, 1291370.558376
Z3, 16, 1, 720, 16360.000000, 0.000978, 16728016.359918, 16360000.000000, 1.000000, 2, 0.000060, 3345603.271984, 3345603.271984
Z3, 17, 1, 720, 33216.000000, 0.001222, 27181669.394435, 33216000.000000, 1.000000, 2, 0.000060, 5436333.878887, 5436333.878887
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000060, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.000923, 17057421.451788, 15744000.000000, 1.000000, 2, 0.000060, 3411484.290358, 3411484.290358
Z3, 20, 1, 720, 16024.000000, 0.015286, 1048279.471412, 1068264.000000, 1.000000, 2, 0.000060, 209655.894282, 209655.894282
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000060, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.005110, 2116634.050881, 2163200.000000, 1.000000, 2, 0.000060, 423326.810176, 423326.810176
Z3, 23, 1, 720, 13224.000000, 0.000728, 18164835.164835, 13224000.000000, 1.000000, 2, 0.000060, 3632967.032967, 3632967.032967
Z3, 24, 1, 720, 17528.000000, 0.001030, 17017475.728155, 17528000.000000, 1.000000, 2, 0.000060, 3403495.145631, 3403495.145631
Z3, 25, 1, 720, 23824.000000, 0.001288, 18496894.409938, 23824000.000000, 1.000000, 2, 0.000060, 3699378.881988, 3699378.881988
