Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019286,516436.793529,524208.0,1.0,2,6e-05,516436.793529,516436.793529,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z2,0,1, 720,8952.0,0.024302,368364.743642,373000.0,1.0,2,6e-05,184182.371821,184182.371821,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6e-05,2073394.495413,2073394.495413,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1917659.804984,1917659.804984,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6e-05,3849087.221095,3849087.221095,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6e-05,1952967.525196,1952967.525196,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6e-05,1830076.838639,1830076.838639,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z2,6,1, 720,6376.0,0.000966,6600414.078675,6376000.0,1.0,2,6e-05,1320082.815735,1320082.815735,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6e-05,1513656.387665,1513656.387665,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,0,1, 720,7080.0,0.023113,306321.117986,307824.0,1.0,2,6e-05,61264.223597,61264.223597,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6e-05,1403717.472119,1403717.472119,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,5,1, 720,5664.0,0.206642,27409.723096,27488.0,1.0,2,6e-05,5481.944619,5481.944619,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,6,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6e-05,1300574.052813,1300574.052813,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,10,1, 720,12904.0,0.000991,13021190.716448,12904000.0,1.0,2,6e-05,2604238.14329,2604238.14329,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,11,1, 720,17344.0,0.000957,18123301.985371,17344000.0,1.0,2,6e-05,3624660.397074,3624660.397074,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,12,1, 720,16912.0,0.000927,18243797.195254,16912000.0,1.0,2,6e-05,3648759.439051,3648759.439051,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,13,1, 720,13240.0,0.000859,15413271.245634,13240000.0,1.0,2,6e-05,3082654.249127,3082654.249127,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,14,1, 720,28328.0,0.000901,31440621.531632,28328000.0,1.0,2,6e-05,6288124.306326,6288124.306326,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,15,1, 720,30528.0,0.004728,6456852.791878,7632000.0,1.0,2,6e-05,1291370.558376,1291370.558376,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,16,1, 720,16360.0,0.000978,16728016.359918,16360000.0,1.0,2,6e-05,3345603.271984,3345603.271984,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,17,1, 720,33216.0,0.001222,27181669.394435,33216000.0,1.0,2,6e-05,5436333.878887,5436333.878887,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,18,1, 720,28000.0,0.000949,29504741.833509,28000000.0,1.0,2,6e-05,5900948.366702,5900948.366702,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,6e-05,3411484.290358,3411484.290358,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,20,1, 720,16024.0,0.015286,1048279.471412,1068264.0,1.0,2,6e-05,209655.894282,209655.894282,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,21,1, 720,11576.0,0.000903,12819490.586932,11576000.0,1.0,2,6e-05,2563898.117386,2563898.117386,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,22,1, 720,10816.0,0.00511,2116634.050881,2163200.0,1.0,2,6e-05,423326.810176,423326.810176,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,23,1, 720,13224.0,0.000728,18164835.164835,13224000.0,1.0,2,6e-05,3632967.032967,3632967.032967,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,24,1, 720,17528.0,0.00103,17017475.728155,17528000.0,1.0,2,6e-05,3403495.145631,3403495.145631,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,25,1, 720,23824.0,0.001288,18496894.409938,23824000.0,1.0,2,6e-05,3699378.881988,3699378.881988,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,26,1, 720,11024.0,0.000913,12074479.73713,11024000.0,1.0,2,6e-05,2414895.947426,2414895.947426,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,27,1, 720,15112.0,0.001118,13516994.633274,15112000.0,1.0,2,6e-05,2703398.926655,2703398.926655,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,28,1, 720,24552.0,0.001569,15648183.556405,24552000.0,1.0,2,6e-05,3129636.711281,3129636.711281,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,29,1, 720,10824.0,0.000975,11101538.461538,10824000.0,1.0,2,6e-05,2220307.692308,2220307.692308,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,30,1, 720,6872.0,0.001018,6750491.159136,6872000.0,1.0,2,6e-05,1350098.231827,1350098.231827,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,31,1, 720,6872.0,0.001012,6790513.833992,6872000.0,1.0,2,6e-05,1358102.766798,1358102.766798,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,32,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6e-05,1602010.050251,1602010.050251,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,33,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6e-05,1815587.846764,1815587.846764,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,34,1, 720,6872.0,0.205951,33367.16015,33520.0,1.0,2,6e-05,6673.43203,6673.43203,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,35,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6e-05,1469124.423963,1469124.423963,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,36,1, 720,6872.0,0.00103,6671844.660194,6872000.0,1.0,2,6e-05,1334368.932039,1334368.932039,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,37,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6e-05,1630367.734282,1630367.734282,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z3,38,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6e-05,1336687.631027,1336687.631027,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z1,0,2, 4K,33112.0,0.023725,1395658.587987,1439648.0,1.451496,2,0.548564,1615819.348625,1615819.348625,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z2,0,2, 4K,6624.0,0.022283,297266.974824,301088.0,1.451496,2,0.548564,1396141.025992,1396141.025992,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z2,1,2, 4K,9736.0,0.00089,10939325.842697,9736000.0,1.451496,2,0.548564,3524552.799567,3524552.799567,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
Z2,2,2, 4K,9976.0,0.000806,12377171.215881,9976000.0,1.451496,2,0.548564,3812121.874203,3812121.874203,1480968196.3602042,3501799062.029986,63087261.5686591,4789357044.207143,24997665700.90496,0,0,3
