Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050656,196620.341124,199200.0,1.0,2,6e-05,196620.341124,196620.341124,349645043.3451739,633087345.038078,26508829.918468002,1103629541.340821,3938052558.269861,0,25,0
Z2,0,1, 720,8952.0,0.065343,137000.137735,137720.0,1.0,2,6e-05,68500.068867,68500.068867,349645043.3451739,633087345.038078,26508829.918468002,1103629541.340821,3938052558.269861,0,25,0
Z2,1,1, 720,5424.0,0.00097,5591752.57732,5424000.0,1.0,2,6e-05,1863917.525773,1863917.525773,349645043.3451739,633087345.038078,26508829.918468002,1103629541.340821,3938052558.269861,0,25,0
Z2,2,1, 720,7080.0,0.02026,349457.058243,354000.0,1.0,2,6e-05,87364.264561,87364.264561,349645043.3451739,633087345.038078,26508829.918468002,1103629541.340821,3938052558.269861,0,25,0
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6e-05,4033156.216791,4033156.216791,349645043.3451739,633087345.038078,26508829.918468002,1103629541.340821,3938052558.269861,0,25,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6e-05,2044548.651817,2044548.651817,349645043.3451739,633087345.038078,26508829.918468002,1103629541.340821,3938052558.269861,0,25,0
Z2,5,1, 720,8336.0,0.007898,1055457.077741,1190856.0,1.0,2,6e-05,211091.415548,211091.415548,349645043.3451739,633087345.038078,26508829.918468002,1103629541.340821,3938052558.269861,0,25,0
Z2,6,1, 720,6376.0,0.017058,373783.561965,375056.0,1.0,2,6e-05,74756.712393,74756.712393,349645043.3451739,633087345.038078,26508829.918468002,1103629541.340821,3938052558.269861,0,25,0
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6e-05,1728805.031447,1728805.031447,349645043.3451739,633087345.038078,26508829.918468002,1103629541.340821,3938052558.269861,0,25,0
Z3,0,1, 720,7080.0,0.065186,108612.27871,108920.0,1.0,2,6e-05,21722.455742,21722.455742,349645043.3451739,633087345.038078,26508829.918468002,1103629541.340821,3938052558.269861,0,25,0
