Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030523,326311.306228,332000.0,1.0,2,6.2e-05,326311.306228,326311.306228,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,0,1, 720,8952.0,0.049235,181821.874683,182688.0,1.0,2,6.2e-05,90910.937341,90910.937341,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6.2e-05,2066285.714286,2066285.714286,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,2,1, 720,7080.0,0.016024,441837.244134,442496.0,1.0,2,6.2e-05,110459.311033,110459.311033,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,3,1, 720,18976.0,0.01703,1114268.93717,1116232.0,1.0,2,6.2e-05,222853.787434,222853.787434,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.2e-05,2004597.701149,2004597.701149,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,6.2e-05,1697759.674134,1697759.674134,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,6,1, 720,6376.0,0.003571,1785494.259311,2125328.0,1.0,2,6.2e-05,357098.851862,357098.851862,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,7,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.2e-05,1463684.771033,1463684.771033,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,0,1, 720,7080.0,0.036903,191854.320787,196664.0,1.0,2,6.2e-05,38370.864157,38370.864157,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,1,1, 720,7080.0,0.012646,559860.825557,590000.0,1.0,2,6.2e-05,111972.165111,111972.165111,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,2,1, 720,5664.0,0.013862,408599.047756,435688.0,1.0,2,6.2e-05,81719.809551,81719.809551,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,4,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.2e-05,1470404.984424,1470404.984424,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.2e-05,1250331.125828,1250331.125828,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,6,1, 720,7080.0,0.008833,801539.680743,885000.0,1.0,2,6.2e-05,160307.936149,160307.936149,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,7,1, 720,7080.0,0.025486,277799.576238,283200.0,1.0,2,6.2e-05,55559.915248,55559.915248,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,8,1, 720,5664.0,0.014102,401645.156715,404568.0,1.0,2,6.2e-05,80329.031343,80329.031343,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,9,1, 720,7080.0,0.002066,3426911.907067,3540000.0,1.0,2,6.2e-05,685382.381413,685382.381413,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,10,1, 720,12904.0,0.000915,14102732.240437,12904000.0,1.0,2,6.2e-05,2820546.448087,2820546.448087,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,11,1, 720,17344.0,0.000913,18996714.129244,17344000.0,1.0,2,6.2e-05,3799342.825849,3799342.825849,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,12,1, 720,16912.0,0.021485,787153.828252,805328.0,1.0,2,6.2e-05,157430.76565,157430.76565,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,13,1, 720,13240.0,0.001684,7862232.779097,13240000.0,1.0,2,6.2e-05,1572446.555819,1572446.555819,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6.2e-05,6445506.25711,6445506.25711,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,15,1, 720,30528.0,0.003918,7791730.474732,10176000.0,1.0,2,6.2e-05,1558346.094946,1558346.094946,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6.2e-05,3522066.738428,3522066.738428,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,17,1, 720,33216.0,0.009426,3523870.146404,3690664.0,1.0,2,6.2e-05,704774.029281,704774.029281,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,18,1, 720,28000.0,0.000945,29629629.62963,28000000.0,1.0,2,6.2e-05,5925925.925926,5925925.925926,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.2e-05,3574120.317821,3574120.317821,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,20,1, 720,16024.0,0.000869,18439585.730725,16024000.0,1.0,2,6.2e-05,3687917.146145,3687917.146145,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,21,1, 720,11576.0,0.000859,13476135.040745,11576000.0,1.0,2,6.2e-05,2695227.008149,2695227.008149,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,22,1, 720,10816.0,0.000868,12460829.493088,10816000.0,1.0,2,6.2e-05,2492165.898618,2492165.898618,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,23,1, 720,13224.0,0.000983,13452695.829095,13224000.0,1.0,2,6.2e-05,2690539.165819,2690539.165819,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,24,1, 720,17528.0,0.000835,20991616.766467,17528000.0,1.0,2,6.2e-05,4198323.353293,4198323.353293,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,25,1, 720,23824.0,0.000945,25210582.010582,23824000.0,1.0,2,6.2e-05,5042116.402116,5042116.402116,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,26,1, 720,11024.0,0.018733,588480.222068,612440.0,1.0,2,6.2e-05,117696.044414,117696.044414,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,27,1, 720,15112.0,0.000765,19754248.366013,15112000.0,1.0,2,6.2e-05,3950849.673203,3950849.673203,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,28,1, 720,24552.0,0.015394,1594907.106665,1636800.0,1.0,2,6.2e-05,318981.421333,318981.421333,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,29,1, 720,10824.0,0.00092,11765217.391304,10824000.0,1.0,2,6.2e-05,2353043.478261,2353043.478261,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,30,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.2e-05,1492290.988056,1492290.988056,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,31,1, 720,6872.0,0.003174,2165091.36736,2290664.0,1.0,2,6.2e-05,433018.273472,433018.273472,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,32,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6.2e-05,1666928.104575,1666928.104575,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,33,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.2e-05,1667961.165049,1667961.165049,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,34,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.2e-05,1703097.893432,1703097.893432,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,35,1, 720,6376.0,0.003828,1665621.734587,2125328.0,1.0,2,6.2e-05,333124.346917,333124.346917,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,36,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.2e-05,1690528.905289,1690528.905289,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,37,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.2e-05,1396747.96748,1396747.96748,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,38,1, 720,6376.0,0.012715,501454.97444,531328.0,1.0,2,6.2e-05,100290.994888,100290.994888,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z1,0,2, 4K,33112.0,0.042869,772399.636101,788376.0,1.649014,2,0.351048,254770.922108,254770.922108,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,0,2, 4K,6624.0,0.041241,160616.861861,161560.0,1.649014,2,0.351048,132414.36726,132414.36726,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,1,2, 4K,9736.0,0.0144,676111.111111,695424.0,1.649014,2,0.351048,235513.21711,235513.21711,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,2,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.649014,2,0.351048,2385743.45766,2385743.45766,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,3,2, 4K,38152.0,0.035988,1060131.154829,1090056.0,1.649014,2,0.351048,312317.225854,312317.225854,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,4,2, 4K,53912.0,0.007915,6811370.814908,7701712.0,1.649014,2,0.351048,1462565.15787,1462565.15787,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,5,2, 4K,24608.0,0.022343,1101374.032135,1118544.0,1.649014,2,0.351048,320565.801315,320565.801315,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,6,2, 4K,10280.0,0.002216,4638989.169675,5140000.0,1.649014,2,0.351048,1028088.828823,1028088.828823,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z2,7,2, 4K,10280.0,0.00286,3594405.594406,5140000.0,1.649014,2,0.351048,819172.113769,819172.113769,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,0,2, 4K,9976.0,0.057724,172822.39623,175016.0,1.649014,2,0.351048,134855.474134,134855.474134,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,1,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.649014,2,0.351048,2357304.569549,2357304.569549,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,2,2, 4K,9976.0,0.000831,12004813.477738,9976000.0,1.649014,2,0.351048,2501253.690435,2501253.690435,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,3,2, 4K,9976.0,0.000829,12033775.633293,9976000.0,1.649014,2,0.351048,2507046.121547,2507046.121547,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,4,2, 4K,9976.0,0.01379,723422.770123,767384.0,1.649014,2,0.351048,244975.548913,244975.548913,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,5,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.649014,2,0.351048,2472704.787991,2472704.787991,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,6,2, 4K,9976.0,0.007989,1248716.985856,1425136.0,1.649014,2,0.351048,350034.392059,350034.392059,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,7,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.649014,2,0.351048,2453121.183567,2453121.183567,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,8,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.649014,2,0.351048,2518715.237312,2518715.237312,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,9,2, 4K,9976.0,0.000803,12423412.204234,9976000.0,1.649014,2,0.351048,2584973.435735,2584973.435735,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
Z3,10,2, 4K,40320.0,0.018234,2211253.701876,2240000.0,1.649014,2,0.351048,542541.735263,542541.735263,223126520.73712292,575546885.1821272,14081793.4336107,710897551.1119847,4235101195.5620275,0,25,3
