Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17236,57786.029241,57904.0,1.0,2,6e-05,57786.029241,57786.029241,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,0,1, 720,8952.0,0.173059,51728.023391,51744.0,1.0,2,6e-05,25864.011695,25864.011695,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6e-05,35512.256442,35512.256442,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,2,1, 720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6e-05,34824.696022,34824.696022,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,3,1, 720,18976.0,0.051038,371801.402876,372072.0,1.0,2,6e-05,74360.280575,74360.280575,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,4,1, 720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6e-05,34246.440844,34246.440844,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,5,1, 720,8336.0,0.050929,163678.847022,166720.0,1.0,2,6e-05,32735.769404,32735.769404,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,6,1, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6e-05,25049.108195,25049.108195,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,7,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6e-05,26990.298888,26990.298888,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,0,1, 720,7080.0,0.173897,40713.755844,40920.0,1.0,2,6e-05,8142.751169,8142.751169,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,1,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,2,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6e-05,22228.763172,22228.763172,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,3,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,27766.883677,27766.883677,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,4,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,27759.26289,27759.26289,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,5,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6e-05,22231.816933,22231.816933,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,6,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,7,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,8,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,9,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6e-05,27776.687983,27776.687983,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,10,1, 720,12904.0,0.050926,253387.2678,258080.0,1.0,2,6e-05,50677.45356,50677.45356,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,11,1, 720,17344.0,0.050931,340539.160825,346880.0,1.0,2,6e-05,68107.832165,68107.832165,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,12,1, 720,16912.0,0.051041,331341.470582,331600.0,1.0,2,6e-05,66268.294116,66268.294116,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,13,1, 720,13240.0,0.050912,260056.568196,264800.0,1.0,2,6e-05,52011.313639,52011.313639,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,14,1, 720,28328.0,0.051047,554939.565498,555448.0,1.0,2,6e-05,110987.9131,110987.9131,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,15,1, 720,30528.0,0.05107,597767.769728,598584.0,1.0,2,6e-05,119553.553946,119553.553946,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,16,1, 720,16360.0,0.050972,320960.527348,327200.0,1.0,2,6e-05,64192.10547,64192.10547,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,17,1, 720,33216.0,0.051119,649777.969053,651288.0,1.0,2,6e-05,129955.593811,129955.593811,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,18,1, 720,28000.0,0.051116,547773.691212,549016.0,1.0,2,6e-05,109554.738242,109554.738242,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,19,1, 720,15744.0,0.050967,308905.762552,314880.0,1.0,2,6e-05,61781.15251,61781.15251,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,20,1, 720,16024.0,0.051047,313906.79178,314192.0,1.0,2,6e-05,62781.358356,62781.358356,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,21,1, 720,11576.0,0.050885,227493.367397,231520.0,1.0,2,6e-05,45498.673479,45498.673479,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,22,1, 720,10816.0,0.051074,211771.155578,212072.0,1.0,2,6e-05,42354.231116,42354.231116,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,23,1, 720,13224.0,0.051055,259014.787974,259288.0,1.0,2,6e-05,51802.957595,51802.957595,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,24,1, 720,17528.0,0.050958,343969.543546,350560.0,1.0,2,6e-05,68793.908709,68793.908709,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,25,1, 720,23824.0,0.051273,464650.010727,467136.0,1.0,2,6e-05,92930.002145,92930.002145,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,26,1, 720,11024.0,0.051064,215885.947047,216152.0,1.0,2,6e-05,43177.189409,43177.189409,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,27,1, 720,15112.0,0.051028,296151.132711,296312.0,1.0,2,6e-05,59230.226542,59230.226542,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,28,1, 720,24552.0,0.050979,481610.074737,491040.0,1.0,2,6e-05,96322.014947,96322.014947,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,29,1, 720,10824.0,0.051136,211670.838548,212232.0,1.0,2,6e-05,42334.16771,42334.16771,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,30,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6e-05,26990.298888,26990.298888,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,31,1, 720,6872.0,0.051021,134689.6376,134744.0,1.0,2,6e-05,26937.92752,26937.92752,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,32,1, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6e-05,25027.968048,25027.968048,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,33,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6e-05,26988.708886,26988.708886,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,34,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6e-05,26949.54803,26949.54803,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,35,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6e-05,25038.287846,25038.287846,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,36,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6e-05,26941.623868,26941.623868,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,37,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,38,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6e-05,25008.334804,25008.334804,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z1,0,2, 720,18392.0,0.172241,106780.615533,106928.0,1.0,2,2.820101,46364.457911,46364.457911,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,0,2, 720,7080.0,0.173568,40790.929204,40920.0,1.0,2,2.820101,33166.520645,33166.520645,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,1,2, 720,12648.0,0.050968,248155.705541,252960.0,1.0,2,2.820101,74639.475912,74639.475912,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,2,2, 720,15344.0,0.050894,301489.370063,306880.0,1.0,2,2.820101,85306.208817,85306.208817,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,3,2, 720,9160.0,0.050947,179794.688598,183200.0,1.0,2,2.820101,60967.272524,60967.272524,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,4,2, 720,8048.0,0.05085,158269.419862,160960.0,1.0,2,2.820101,56662.218777,56662.218777,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,5,2, 720,9320.0,0.050984,182802.447827,186400.0,1.0,2,2.820101,61568.82437,61568.82437,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,6,2, 720,6376.0,0.050886,125299.689502,127520.0,1.0,2,2.820101,50068.272705,50068.272705,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z2,7,2, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,2.820101,51992.274805,51992.274805,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,0,2, 720,6624.0,0.172501,38399.777393,38504.0,1.0,2,2.820101,32688.290283,32688.290283,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,1,2, 720,5424.0,0.050872,106620.53782,108480.0,1.0,2,2.820101,46332.442368,46332.442368,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
Z3,2,2, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,2.820101,52813.38527,52813.38527,8454471.6566023,25528691.759923905,1010816.7892549,25822999.680412903,196565200.71362892,50,0,0
