Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211681, 47051.931916, 47200.000000, 1.000000, 2, 0.000060, 47051.931916, 47051.931916
Z2, 0, 1, 720, 8952.000000, 0.308054, 29059.840158, 29064.000000, 1.000000, 2, 0.000060, 14529.920079, 14529.920079
Z2, 1, 1, 720, 5424.000000, 0.029027, 186860.509181, 187032.000000, 1.000000, 2, 0.000060, 62286.836394, 62286.836394
Z2, 2, 1, 720, 7080.000000, 0.044172, 160282.531921, 160904.000000, 1.000000, 2, 0.000060, 40070.632980, 40070.632980
Z2, 3, 1, 720, 18976.000000, 0.053037, 357787.959349, 358032.000000, 1.000000, 2, 0.000060, 71557.591870, 71557.591870
Z2, 4, 1, 720, 8720.000000, 0.026166, 333256.898265, 335384.000000, 1.000000, 2, 0.000060, 66651.379653, 66651.379653
Z2, 5, 1, 720, 8336.000000, 0.049418, 168683.475657, 170120.000000, 1.000000, 2, 0.000060, 33736.695131, 33736.695131
Z2, 6, 1, 720, 6376.000000, 0.071346, 89367.308609, 89800.000000, 1.000000, 2, 0.000060, 17873.461722, 17873.461722
Z2, 7, 1, 720, 6872.000000, 0.030752, 223465.140479, 229064.000000, 1.000000, 2, 0.000060, 44693.028096, 44693.028096
Z3, 0, 1, 720, 7080.000000, 0.220468, 32113.504001, 32176.000000, 1.000000, 2, 0.000060, 6422.700800, 6422.700800
Z3, 1, 1, 720, 7080.000000, 0.067162, 105416.753521, 105664.000000, 1.000000, 2, 0.000060, 21083.350704, 21083.350704
Z3, 2, 1, 720, 5664.000000, 0.032678, 173327.621029, 177000.000000, 1.000000, 2, 0.000060, 34665.524206, 34665.524206
Z3, 3, 1, 720, 7080.000000, 0.031742, 223048.327138, 228384.000000, 1.000000, 2, 0.000060, 44609.665428, 44609.665428
Z3, 4, 1, 720, 7080.000000, 0.038160, 185534.591195, 186312.000000, 1.000000, 2, 0.000060, 37106.918239, 37106.918239
