Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301185, 33069.375965, 33088.000000, 1.000000, 2, 0.000060, 33069.375965, 33069.375965
Z2, 0, 1, 720, 8952.000000, 0.670677, 13347.706869, 13360.000000, 1.000000, 2, 0.000060, 6673.853435, 6673.853435
Z2, 1, 1, 720, 5424.000000, 0.077668, 69835.710975, 70440.000000, 1.000000, 2, 0.000060, 23278.570325, 23278.570325
Z2, 2, 1, 720, 7080.000000, 0.082256, 86072.748493, 86336.000000, 1.000000, 2, 0.000060, 21518.187123, 21518.187123
Z2, 3, 1, 720, 18976.000000, 0.101728, 186536.646744, 187880.000000, 1.000000, 2, 0.000060, 37307.329349, 37307.329349
Z2, 4, 1, 720, 8720.000000, 0.088208, 98857.246508, 99088.000000, 1.000000, 2, 0.000060, 19771.449302, 19771.449302
Z2, 5, 1, 720, 8336.000000, 0.088534, 94155.917501, 94720.000000, 1.000000, 2, 0.000060, 18831.183500, 18831.183500
Z2, 6, 1, 720, 6376.000000, 0.077638, 82124.732734, 82800.000000, 1.000000, 2, 0.000060, 16424.946547, 16424.946547
Z2, 7, 1, 720, 6872.000000, 0.124904, 55018.254019, 55416.000000, 1.000000, 2, 0.000060, 11003.650804, 11003.650804
Z3, 0, 1, 720, 7080.000000, 0.453455, 15613.456683, 15624.000000, 1.000000, 2, 0.000060, 3122.691337, 3122.691337
Z3, 1, 1, 720, 7080.000000, 0.116523, 60760.536546, 61032.000000, 1.000000, 2, 0.000060, 12152.107309, 12152.107309
Z3, 2, 1, 720, 5664.000000, 0.110360, 51322.943095, 51488.000000, 1.000000, 2, 0.000060, 10264.588619, 10264.588619
Z3, 3, 1, 720, 7080.000000, 0.101403, 69820.419514, 70096.000000, 1.000000, 2, 0.000060, 13964.083903, 13964.083903
Z3, 4, 1, 720, 7080.000000, 0.095280, 74307.304786, 74520.000000, 1.000000, 2, 0.000060, 14861.460957, 14861.460957
Z3, 5, 1, 720, 5664.000000, 0.094879, 59697.087870, 60248.000000, 1.000000, 2, 0.000060, 11939.417574, 11939.417574
Z3, 6, 1, 720, 7080.000000, 0.101603, 69682.981802, 70096.000000, 1.000000, 2, 0.000060, 13936.596360, 13936.596360
Z3, 7, 1, 720, 7080.000000, 0.115512, 61292.333264, 61560.000000, 1.000000, 2, 0.000060, 12258.466653, 12258.466653
Z3, 8, 1, 720, 5664.000000, 0.115774, 48922.901515, 49248.000000, 1.000000, 2, 0.000060, 9784.580303, 9784.580303
Z3, 9, 1, 720, 7080.000000, 0.078086, 90669.262096, 90768.000000, 1.000000, 2, 0.000060, 18133.852419, 18133.852419
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000060, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.085932, 201834.008286, 204040.000000, 1.000000, 2, 0.000060, 40366.801657, 40366.801657
Z3, 12, 1, 720, 16912.000000, 0.111667, 151450.294178, 152360.000000, 1.000000, 2, 0.000060, 30290.058836, 30290.058836
Z3, 13, 1, 720, 13240.000000, 0.076504, 173062.846387, 174208.000000, 1.000000, 2, 0.000060, 34612.569277, 34612.569277
Z3, 14, 1, 720, 28328.000000, 0.096596, 293262.660980, 295080.000000, 1.000000, 2, 0.000060, 58652.532196, 58652.532196
Z3, 15, 1, 720, 30528.000000, 0.120509, 253325.477765, 254400.000000, 1.000000, 2, 0.000060, 50665.095553, 50665.095553
Z3, 16, 1, 720, 16360.000000, 0.103356, 158287.859437, 158832.000000, 1.000000, 2, 0.000060, 31657.571887, 31657.571887
Z3, 17, 1, 720, 33216.000000, 0.118178, 281067.542182, 281488.000000, 1.000000, 2, 0.000060, 56213.508436, 56213.508436
Z3, 18, 1, 720, 28000.000000, 0.105621, 265098.796641, 266664.000000, 1.000000, 2, 0.000060, 53019.759328, 53019.759328
Z3, 19, 1, 720, 15744.000000, 0.086457, 182102.085430, 183064.000000, 1.000000, 2, 0.000060, 36420.417086, 36420.417086
Z3, 20, 1, 720, 16024.000000, 0.095304, 168135.650130, 168672.000000, 1.000000, 2, 0.000060, 33627.130026, 33627.130026
Z3, 21, 1, 720, 11576.000000, 0.112198, 103174.744648, 103352.000000, 1.000000, 2, 0.000060, 20634.948930, 20634.948930
Z3, 22, 1, 720, 10816.000000, 0.081512, 132692.118952, 133528.000000, 1.000000, 2, 0.000060, 26538.423790, 26538.423790
Z3, 23, 1, 720, 13224.000000, 0.118552, 111545.988258, 112064.000000, 1.000000, 2, 0.000060, 22309.197652, 22309.197652
Z3, 24, 1, 720, 17528.000000, 0.113766, 154070.636218, 155112.000000, 1.000000, 2, 0.000060, 30814.127244, 30814.127244
Z3, 25, 1, 720, 23824.000000, 0.096516, 246839.902192, 248160.000000, 1.000000, 2, 0.000060, 49367.980438, 49367.980438
Z3, 26, 1, 720, 11024.000000, 0.098972, 111385.038193, 112488.000000, 1.000000, 2, 0.000060, 22277.007639, 22277.007639
Z3, 27, 1, 720, 15112.000000, 0.082384, 183433.676442, 184288.000000, 1.000000, 2, 0.000060, 36686.735288, 36686.735288
Z3, 28, 1, 720, 24552.000000, 0.125889, 195028.954079, 196416.000000, 1.000000, 2, 0.000060, 39005.790816, 39005.790816
Z3, 29, 1, 720, 10824.000000, 0.106830, 101319.853974, 102112.000000, 1.000000, 2, 0.000060, 20263.970795, 20263.970795
Z3, 30, 1, 720, 6872.000000, 0.102488, 67051.752400, 67368.000000, 1.000000, 2, 0.000060, 13410.350480, 13410.350480
Z3, 31, 1, 720, 6872.000000, 0.084035, 81775.450705, 81808.000000, 1.000000, 2, 0.000060, 16355.090141, 16355.090141
Z3, 32, 1, 720, 6376.000000, 0.095307, 66899.598141, 67112.000000, 1.000000, 2, 0.000060, 13379.919628, 13379.919628
Z3, 33, 1, 720, 6872.000000, 0.105855, 64918.992962, 65440.000000, 1.000000, 2, 0.000060, 12983.798592, 12983.798592
Z3, 34, 1, 720, 6872.000000, 0.104701, 65634.521160, 66072.000000, 1.000000, 2, 0.000060, 13126.904232, 13126.904232
Z3, 35, 1, 720, 6376.000000, 0.089755, 71037.825191, 71640.000000, 1.000000, 2, 0.000060, 14207.565038, 14207.565038
Z3, 36, 1, 720, 6872.000000, 0.091759, 74891.836223, 75512.000000, 1.000000, 2, 0.000060, 14978.367245, 14978.367245
Z3, 37, 1, 720, 6872.000000, 0.084666, 81165.993433, 81808.000000, 1.000000, 2, 0.000060, 16233.198687, 16233.198687
Z3, 38, 1, 720, 6376.000000, 0.102718, 62072.859674, 62504.000000, 1.000000, 2, 0.000060, 12414.571935, 12414.571935
