Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208734, 47716.232142, 47880.000000, 1.000000, 2, 0.000060, 47716.232142, 47716.232142
Z2, 0, 1, 720, 8952.000000, 0.205997, 43456.943548, 43664.000000, 1.000000, 2, 0.000060, 21728.471774, 21728.471774
Z2, 1, 1, 720, 5424.000000, 0.030072, 180367.118915, 180800.000000, 1.000000, 2, 0.000060, 60122.372972, 60122.372972
Z2, 2, 1, 720, 7080.000000, 0.055056, 128596.338274, 128720.000000, 1.000000, 2, 0.000060, 32149.084568, 32149.084568
Z2, 3, 1, 720, 18976.000000, 0.040046, 473855.066673, 474400.000000, 1.000000, 2, 0.000060, 94771.013335, 94771.013335
Z2, 4, 1, 720, 8720.000000, 0.049206, 177214.160875, 177952.000000, 1.000000, 2, 0.000060, 35442.832175, 35442.832175
Z2, 5, 1, 720, 8336.000000, 0.037595, 221731.613246, 225296.000000, 1.000000, 2, 0.000060, 44346.322649, 44346.322649
Z2, 6, 1, 720, 6376.000000, 0.036602, 174198.131250, 177104.000000, 1.000000, 2, 0.000060, 34839.626250, 34839.626250
Z2, 7, 1, 720, 6872.000000, 0.067343, 102044.755951, 102560.000000, 1.000000, 2, 0.000060, 20408.951190, 20408.951190
Z3, 0, 1, 720, 7080.000000, 0.148947, 47533.686479, 47832.000000, 1.000000, 2, 0.000060, 9506.737296, 9506.737296
Z3, 1, 1, 720, 7080.000000, 0.044831, 157926.434833, 160904.000000, 1.000000, 2, 0.000060, 31585.286967, 31585.286967
Z3, 2, 1, 720, 5664.000000, 0.026909, 210487.197592, 217840.000000, 1.000000, 2, 0.000060, 42097.439518, 42097.439518
Z3, 3, 1, 720, 7080.000000, 0.041075, 172367.620207, 172680.000000, 1.000000, 2, 0.000060, 34473.524041, 34473.524041
Z3, 4, 1, 720, 7080.000000, 0.070471, 100466.858708, 101136.000000, 1.000000, 2, 0.000060, 20093.371742, 20093.371742
Z3, 5, 1, 720, 5664.000000, 0.028359, 199724.955041, 202280.000000, 1.000000, 2, 0.000060, 39944.991008, 39944.991008
Z3, 6, 1, 720, 7080.000000, 0.059710, 118573.103333, 120000.000000, 1.000000, 2, 0.000060, 23714.620667, 23714.620667
Z3, 7, 1, 720, 7080.000000, 0.054378, 130199.713119, 131104.000000, 1.000000, 2, 0.000060, 26039.942624, 26039.942624
Z3, 8, 1, 720, 5664.000000, 0.073375, 77192.504259, 77584.000000, 1.000000, 2, 0.000060, 15438.500852, 15438.500852
Z3, 9, 1, 720, 7080.000000, 0.072493, 97664.602100, 98328.000000, 1.000000, 2, 0.000060, 19532.920420, 19532.920420
Z3, 10, 1, 720, 12904.000000, 0.030898, 417632.209204, 430128.000000, 1.000000, 2, 0.000060, 83526.441841, 83526.441841
Z3, 11, 1, 720, 17344.000000, 0.048575, 357056.098816, 361328.000000, 1.000000, 2, 0.000060, 71411.219763, 71411.219763
Z3, 12, 1, 720, 16912.000000, 0.070933, 238422.173037, 241600.000000, 1.000000, 2, 0.000060, 47684.434607, 47684.434607
Z3, 13, 1, 720, 13240.000000, 0.065479, 202202.232777, 203688.000000, 1.000000, 2, 0.000060, 40440.446555, 40440.446555
Z3, 14, 1, 720, 28328.000000, 0.063292, 447576.312962, 449648.000000, 1.000000, 2, 0.000060, 89515.262592, 89515.262592
Z3, 15, 1, 720, 30528.000000, 0.031041, 983473.470571, 984768.000000, 1.000000, 2, 0.000060, 196694.694114, 196694.694114
Z3, 16, 1, 720, 16360.000000, 0.042313, 386642.403044, 389520.000000, 1.000000, 2, 0.000060, 77328.480609, 77328.480609
Z3, 17, 1, 720, 33216.000000, 0.047532, 698813.430952, 706720.000000, 1.000000, 2, 0.000060, 139762.686190, 139762.686190
