Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018925, 526287.978864, 553328.000000, 1.000000, 2, 0.000062, 526287.978864, 526287.978864
Z2, 0, 1, 720, 8952.000000, 0.022380, 400000.000000, 406904.000000, 1.000000, 2, 0.000062, 200000.000000, 200000.000000
Z2, 1, 1, 720, 5424.000000, 0.000893, 6073908.174692, 5424000.000000, 1.000000, 2, 0.000062, 2024636.058231, 2024636.058231
Z2, 2, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000062, 1688931.297710, 1688931.297710
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000062, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.001075, 8111627.906977, 8720000.000000, 1.000000, 2, 0.000062, 1622325.581395, 1622325.581395
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000062, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000062, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.001053, 6526115.859449, 6872000.000000, 1.000000, 2, 0.000062, 1305223.171890, 1305223.171890
Z3, 0, 1, 720, 7080.000000, 0.230038, 30777.523713, 30776.000000, 1.000000, 2, 0.000062, 6155.504743, 6155.504743
Z3, 1, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000062, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.206071, 34357.090517, 34368.000000, 1.000000, 2, 0.000062, 6871.418103, 6871.418103
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000062, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000062, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.000878, 19753986.332574, 17344000.000000, 1.000000, 2, 0.000062, 3950797.266515, 3950797.266515
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000062, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000062, 2900328.587076, 2900328.587076
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000062, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.000957, 31899686.520376, 30528000.000000, 1.000000, 2, 0.000062, 6379937.304075, 6379937.304075
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000062, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.001024, 32437500.000000, 33216000.000000, 1.000000, 2, 0.000062, 6487500.000000, 6487500.000000
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000062, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000884, 17809954.751131, 15744000.000000, 1.000000, 2, 0.000062, 3561990.950226, 3561990.950226
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000062, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.000915, 12651366.120219, 11576000.000000, 1.000000, 2, 0.000062, 2530273.224044, 2530273.224044
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000062, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.000820, 16126829.268293, 13224000.000000, 1.000000, 2, 0.000062, 3225365.853659, 3225365.853659
Z3, 24, 1, 720, 17528.000000, 0.000852, 20572769.953052, 17528000.000000, 1.000000, 2, 0.000062, 4114553.990610, 4114553.990610
Z3, 25, 1, 720, 23824.000000, 0.000903, 26383167.220377, 23824000.000000, 1.000000, 2, 0.000062, 5276633.444075, 5276633.444075
Z3, 26, 1, 720, 11024.000000, 0.000944, 11677966.101695, 11024000.000000, 1.000000, 2, 0.000062, 2335593.220339, 2335593.220339
Z3, 27, 1, 720, 15112.000000, 0.000811, 18633785.450062, 15112000.000000, 1.000000, 2, 0.000062, 3726757.090012, 3726757.090012
Z3, 28, 1, 720, 24552.000000, 0.000874, 28091533.180778, 24552000.000000, 1.000000, 2, 0.000062, 5618306.636156, 5618306.636156
Z3, 29, 1, 720, 10824.000000, 0.000823, 13151883.353584, 10824000.000000, 1.000000, 2, 0.000062, 2630376.670717, 2630376.670717
Z3, 30, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 31, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 32, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000062, 1606045.340050, 1606045.340050
Z3, 33, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000062, 1762051.282051, 1762051.282051
Z3, 34, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000062, 1709452.736318, 1709452.736318
Z3, 35, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000062, 1543825.665860, 1543825.665860
Z3, 36, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000062, 1791916.558018, 1791916.558018
Z3, 37, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000062, 1808421.052632, 1808421.052632
Z3, 38, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000062, 1723243.243243, 1723243.243243
Z1, 0, 2, 4K, 33112.000000, 0.021734, 1523511.548725, 1576760.000000, 1.478303, 2, 0.521759, 2027945.552988, 2027945.552988
Z2, 0, 2, 4K, 6624.000000, 0.022061, 300258.374507, 301088.000000, 1.478303, 2, 0.521759, 1783294.918145, 1783294.918145
Z2, 1, 2, 4K, 9736.000000, 0.000888, 10963963.963964, 9736000.000000, 1.478303, 2, 0.521759, 3916036.036036, 3916036.036036
Z2, 2, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.478303, 2, 0.521759, 4198677.486419, 4198677.486419
Z2, 3, 2, 4K, 38152.000000, 0.000981, 38890927.624873, 38152000.000000, 1.478303, 2, 0.521759, 9501428.768218, 9501428.768218
Z2, 4, 2, 4K, 53912.000000, 0.001030, 52341747.572816, 53912000.000000, 1.478303, 2, 0.521759, 12191592.757806, 12191592.757806
Z2, 5, 2, 4K, 24608.000000, 0.000964, 25526970.954357, 24608000.000000, 1.478303, 2, 0.521759, 6828637.434115, 6828637.434115
Z2, 6, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.478303, 2, 0.521759, 3945945.945946, 3945945.945946
Z2, 7, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.478303, 2, 0.521759, 4167951.923386, 4167951.923386
Z3, 0, 2, 4K, 9976.000000, 0.035892, 277944.945949, 285024.000000, 1.478303, 2, 0.521759, 1778832.232433, 1778832.232433
Z3, 1, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.478303, 2, 0.521759, 3848056.874766, 3848056.874766
Z3, 2, 2, 4K, 9976.000000, 0.017203, 579898.854851, 586816.000000, 1.478303, 2, 0.521759, 1839223.014213, 1839223.014213
Z3, 3, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.478303, 2, 0.521759, 3712475.546334, 3712475.546334
Z3, 4, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.478303, 2, 0.521759, 3906175.409545, 3906175.409545
Z3, 5, 2, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.478303, 2, 0.521759, 3638022.513877, 3638022.513877
Z3, 6, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.478303, 2, 0.521759, 3821245.346293, 3821245.346293
Z3, 7, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.478303, 2, 0.521759, 3852592.229369, 3852592.229369
Z3, 8, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.478303, 2, 0.521759, 3925450.748762, 3925450.748762
Z3, 9, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.478303, 2, 0.521759, 3906175.409545, 3906175.409545
Z3, 10, 2, 4K, 40320.000000, 0.001022, 39452054.794521, 40320000.000000, 1.478303, 2, 0.521759, 9613654.202147, 9613654.202147
Z3, 11, 2, 4K, 25056.000000, 0.000995, 25181909.547739, 25056000.000000, 1.478303, 2, 0.521759, 6759625.152791, 6759625.152791
Z3, 12, 2, 4K, 28696.000000, 0.001016, 28244094.488189, 28696000.000000, 1.478303, 2, 0.521759, 7372062.140881, 7372062.140881
Z3, 13, 2, 4K, 25792.000000, 0.000877, 29409350.057013, 25792000.000000, 1.478303, 2, 0.521759, 7605113.254646, 7605113.254646
Z3, 14, 2, 4K, 40168.000000, 0.001034, 38847195.357834, 40168000.000000, 1.478303, 2, 0.521759, 9492682.314810, 9492682.314810
Z3, 15, 2, 4K, 41448.000000, 0.001049, 39511916.110582, 41448000.000000, 1.478303, 2, 0.521759, 9625626.465360, 9625626.465360
Z3, 16, 2, 4K, 44560.000000, 0.001016, 43858267.716535, 44560000.000000, 1.478303, 2, 0.521759, 10494896.786550, 10494896.786550
Z3, 17, 2, 4K, 39312.000000, 0.000981, 40073394.495413, 39312000.000000, 1.478303, 2, 0.521759, 9737922.142326, 9737922.142326
Z3, 18, 2, 4K, 31560.000000, 0.000959, 32909280.500521, 31560000.000000, 1.478303, 2, 0.521759, 8305099.343348, 8305099.343348
Z3, 19, 2, 4K, 29312.000000, 0.000980, 29910204.081633, 29312000.000000, 1.478303, 2, 0.521759, 7705284.059570, 7705284.059570
Z3, 20, 2, 4K, 35968.000000, 0.000918, 39180827.886710, 35968000.000000, 1.478303, 2, 0.521759, 9559408.820585, 9559408.820585
Z3, 21, 2, 4K, 35592.000000, 0.000979, 36355464.759959, 35592000.000000, 1.478303, 2, 0.521759, 8994336.195235, 8994336.195235
Z3, 22, 2, 4K, 42440.000000, 0.001085, 39115207.373272, 42440000.000000, 1.478303, 2, 0.521759, 9546284.717898, 9546284.717898
