Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324142,30727.273849,30736.0,1.0,2,6.2e-05,30727.273849,30727.273849,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z2,0,1,720,8952.0,0.32433,27601.516973,27624.0,1.0,2,6.2e-05,13800.758487,13800.758487,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z2,1,1,720,5424.0,0.101038,53682.772818,53696.0,1.0,2,6.2e-05,17894.257606,17894.257606,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,17534.127157,17534.127157,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.2e-05,37564.336052,37564.336052,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.2e-05,17269.036538,17269.036538,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.2e-05,16523.781678,16523.781678,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z2,6,1,720,6376.0,0.100845,63225.742476,63760.0,1.0,2,6.2e-05,12645.148495,12645.148495,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,0,1,720,7080.0,0.322618,21945.458716,21984.0,1.0,2,6.2e-05,4389.091743,4389.091743,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,2,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.2e-05,11230.519094,11230.519094,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,3,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6.2e-05,14043.439453,14043.439453,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,4,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.2e-05,14036.20071,14036.20071,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,5,1,720,5664.0,0.100798,56191.591103,56640.0,1.0,2,6.2e-05,11238.318221,11238.318221,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,6,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.2e-05,14039.54074,14039.54074,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,7,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,8,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.2e-05,11230.185088,11230.185088,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,9,1,720,7080.0,0.100779,70252.731224,70800.0,1.0,2,6.2e-05,14050.546245,14050.546245,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,10,1,720,12904.0,0.100893,127897.872003,129040.0,1.0,2,6.2e-05,25579.574401,25579.574401,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,11,1,720,17344.0,0.100894,171903.185521,173440.0,1.0,2,6.2e-05,34380.637104,34380.637104,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,12,1,720,16912.0,0.100865,167669.657463,169120.0,1.0,2,6.2e-05,33533.931493,33533.931493,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,13,1,720,13240.0,0.100859,131272.370339,132400.0,1.0,2,6.2e-05,26254.474068,26254.474068,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,14,1,720,28328.0,0.10089,280781.048667,283280.0,1.0,2,6.2e-05,56156.209733,56156.209733,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,15,1,720,30528.0,0.101009,302230.494312,302256.0,1.0,2,6.2e-05,60446.098862,60446.098862,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,16,1,720,16360.0,0.100836,162243.643143,163600.0,1.0,2,6.2e-05,32448.728629,32448.728629,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,17,1,720,33216.0,0.10105,328708.560119,328864.0,1.0,2,6.2e-05,65741.712024,65741.712024,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,18,1,720,28000.0,0.101012,277194.788738,277224.0,1.0,2,6.2e-05,55438.957748,55438.957748,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,19,1,720,15744.0,0.100901,156034.132466,157440.0,1.0,2,6.2e-05,31206.826493,31206.826493,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,20,1,720,16024.0,0.101026,158612.634371,158648.0,1.0,2,6.2e-05,31722.526874,31722.526874,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,21,1,720,11576.0,0.100964,114654.728418,115760.0,1.0,2,6.2e-05,22930.945684,22930.945684,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,22,1,720,10816.0,0.100974,107116.683503,108160.0,1.0,2,6.2e-05,21423.336701,21423.336701,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,23,1,720,13224.0,0.101014,130912.546776,130928.0,1.0,2,6.2e-05,26182.509355,26182.509355,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,24,1,720,17528.0,0.100986,173568.613471,175280.0,1.0,2,6.2e-05,34713.722694,34713.722694,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,25,1,720,23824.0,0.101024,235825.150459,235880.0,1.0,2,6.2e-05,47165.030092,47165.030092,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,26,1,720,11024.0,0.100997,109151.756983,110240.0,1.0,2,6.2e-05,21830.351397,21830.351397,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,27,1,720,15112.0,0.100908,149760.177588,151120.0,1.0,2,6.2e-05,29952.035518,29952.035518,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,28,1,720,24552.0,0.101012,243060.230468,243088.0,1.0,2,6.2e-05,48612.046094,48612.046094,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,29,1,720,10824.0,0.100907,107267.087516,108240.0,1.0,2,6.2e-05,21453.417503,21453.417503,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,30,1,720,6872.0,0.100767,68196.92955,68720.0,1.0,2,6.2e-05,13639.38591,13639.38591,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
Z3,31,1,720,6872.0,0.100791,68180.690736,68720.0,1.0,2,6.2e-05,13636.138147,13636.138147,1732940.6854233,4895877.056092801,223687.5018396,5254531.4471186,36883895.15381361,100,0,0
