Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324142, 30727.273849, 30736.000000, 1.000000, 2, 0.000062, 30727.273849, 30727.273849
Z2, 0, 1, 720, 8952.000000, 0.324330, 27601.516973, 27624.000000, 1.000000, 2, 0.000062, 13800.758487, 13800.758487
Z2, 1, 1, 720, 5424.000000, 0.101038, 53682.772818, 53696.000000, 1.000000, 2, 0.000062, 17894.257606, 17894.257606
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000062, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000062, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000062, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000062, 12645.148495, 12645.148495
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.322618, 21945.458716, 21984.000000, 1.000000, 2, 0.000062, 4389.091743, 4389.091743
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000062, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 0.000062, 14043.439453, 14043.439453
Z3, 4, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 5, 1, 720, 5664.000000, 0.100798, 56191.591103, 56640.000000, 1.000000, 2, 0.000062, 11238.318221, 11238.318221
Z3, 6, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000062, 14039.540740, 14039.540740
