Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026175,380515.759312,383072.0,1.0,2,6e-05,380515.759312,380515.759312,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z2,0,1, 720,8952.0,0.024794,361055.093974,373000.0,1.0,2,6e-05,180527.546987,180527.546987,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6e-05,1960954.446855,1960954.446855,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z2,2,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6e-05,2444751.381215,2444751.381215,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z2,3,1, 720,18976.0,0.000798,23779448.621554,18976000.0,1.0,2,6e-05,4755889.724311,4755889.724311,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z2,4,1, 720,8720.0,0.00078,11179487.179487,8720000.0,1.0,2,6e-05,2235897.435897,2235897.435897,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6e-05,2182198.95288,2182198.95288,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6e-05,1558924.205379,1558924.205379,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z2,7,1, 720,6872.0,0.00067,10256716.41791,6872000.0,1.0,2,6e-05,2051343.283582,2051343.283582,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,0,1, 720,7080.0,0.020409,346905.776863,354000.0,1.0,2,6e-05,69381.155373,69381.155373,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6e-05,1332705.882353,1332705.882353,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,3,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6e-05,2061135.371179,2061135.371179,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,4,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6e-05,1916102.841678,1916102.841678,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,5,1, 720,5664.0,0.000644,8795031.055901,5664000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,6,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6e-05,1988764.044944,1988764.044944,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,7,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,1790139.064475,1790139.064475,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,8,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6e-05,1416000.0,1416000.0,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,9,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,10,1, 720,12904.0,0.000784,16459183.673469,12904000.0,1.0,2,6e-05,3291836.734694,3291836.734694,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,11,1, 720,17344.0,0.000836,20746411.483254,17344000.0,1.0,2,6e-05,4149282.296651,4149282.296651,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,12,1, 720,16912.0,0.000809,20904820.766378,16912000.0,1.0,2,6e-05,4180964.153276,4180964.153276,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,13,1, 720,13240.0,0.000713,18569424.964937,13240000.0,1.0,2,6e-05,3713884.992987,3713884.992987,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,14,1, 720,28328.0,0.000769,36837451.235371,28328000.0,1.0,2,6e-05,7367490.247074,7367490.247074,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,15,1, 720,30528.0,0.000975,31310769.230769,30528000.0,1.0,2,6e-05,6262153.846154,6262153.846154,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,16,1, 720,16360.0,0.000735,22258503.401361,16360000.0,1.0,2,6e-05,4451700.680272,4451700.680272,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,17,1, 720,33216.0,0.000856,38803738.317757,33216000.0,1.0,2,6e-05,7760747.663551,7760747.663551,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,18,1, 720,28000.0,0.000789,35487959.442332,28000000.0,1.0,2,6e-05,7097591.888466,7097591.888466,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,19,1, 720,15744.0,0.000742,21218328.84097,15744000.0,1.0,2,6e-05,4243665.768194,4243665.768194,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,20,1, 720,16024.0,0.000809,19807169.34487,16024000.0,1.0,2,6e-05,3961433.868974,3961433.868974,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,21,1, 720,11576.0,0.000762,15191601.049869,11576000.0,1.0,2,6e-05,3038320.209974,3038320.209974,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,22,1, 720,10816.0,0.00074,14616216.216216,10816000.0,1.0,2,6e-05,2923243.243243,2923243.243243,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,23,1, 720,13224.0,0.000824,16048543.68932,13224000.0,1.0,2,6e-05,3209708.737864,3209708.737864,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,24,1, 720,17528.0,0.000862,20334106.728538,17528000.0,1.0,2,6e-05,4066821.345708,4066821.345708,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,25,1, 720,23824.0,0.000869,27415420.023015,23824000.0,1.0,2,6e-05,5483084.004603,5483084.004603,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,26,1, 720,11024.0,0.000829,13297949.33655,11024000.0,1.0,2,6e-05,2659589.86731,2659589.86731,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,27,1, 720,15112.0,0.000837,18054958.18399,15112000.0,1.0,2,6e-05,3610991.636798,3610991.636798,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,28,1, 720,24552.0,0.000788,31157360.406091,24552000.0,1.0,2,6e-05,6231472.081218,6231472.081218,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,29,1, 720,10824.0,0.000658,16449848.024316,10824000.0,1.0,2,6e-05,3289969.604863,3289969.604863,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,30,1, 720,6872.0,0.000665,10333834.586466,6872000.0,1.0,2,6e-05,2066766.917293,2066766.917293,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,31,1, 720,6872.0,0.000641,10720748.829953,6872000.0,1.0,2,6e-05,2144149.765991,2144149.765991,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,32,1, 720,6376.0,0.000708,9005649.717514,6376000.0,1.0,2,6e-05,1801129.943503,1801129.943503,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,33,1, 720,6872.0,0.000665,10333834.586466,6872000.0,1.0,2,6e-05,2066766.917293,2066766.917293,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,34,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6e-05,1746378.653113,1746378.653113,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,35,1, 720,6376.0,0.000714,8929971.988796,6376000.0,1.0,2,6e-05,1785994.397759,1785994.397759,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,36,1, 720,6872.0,0.000688,9988372.093023,6872000.0,1.0,2,6e-05,1997674.418605,1997674.418605,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
Z3,37,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6e-05,1696790.123457,1696790.123457,1664478999.5922098,4343849298.897938,52281419.751431,5426273352.554028,32219976345.61131,0,0,0
