Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066640, 149459.783914, 150904.000000, 1.000000, 2, 0.000062, 149459.783914, 149459.783914
Z2, 0, 1, 720, 8952.000000, 0.071924, 124464.712752, 126080.000000, 1.000000, 2, 0.000062, 62232.356376, 62232.356376
Z2, 1, 1, 720, 5424.000000, 0.010069, 538683.086702, 542400.000000, 1.000000, 2, 0.000062, 179561.028901, 179561.028901
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000062, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.001257, 6937151.949085, 8720000.000000, 1.000000, 2, 0.000062, 1387430.389817, 1387430.389817
Z2, 5, 1, 720, 8336.000000, 0.024012, 347159.753457, 347328.000000, 1.000000, 2, 0.000062, 69431.950691, 69431.950691
Z2, 6, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000062, 1349417.989418, 1349417.989418
Z2, 7, 1, 720, 6872.000000, 0.025567, 268783.979348, 274880.000000, 1.000000, 2, 0.000062, 53756.795870, 53756.795870
Z3, 0, 1, 720, 7080.000000, 0.070178, 100886.317649, 101136.000000, 1.000000, 2, 0.000062, 20177.263530, 20177.263530
Z3, 1, 1, 720, 7080.000000, 0.022199, 318933.285283, 321816.000000, 1.000000, 2, 0.000062, 63786.657057, 63786.657057
Z3, 2, 1, 720, 5664.000000, 0.010161, 557425.450251, 566400.000000, 1.000000, 2, 0.000062, 111485.090050, 111485.090050
Z3, 3, 1, 720, 7080.000000, 0.007752, 913312.693498, 1011424.000000, 1.000000, 2, 0.000062, 182662.538700, 182662.538700
Z3, 4, 1, 720, 7080.000000, 0.011582, 611293.386289, 643632.000000, 1.000000, 2, 0.000062, 122258.677258, 122258.677258
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.016789, 421704.687593, 442496.000000, 1.000000, 2, 0.000062, 84340.937519, 84340.937519
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000062, 1433198.380567, 1433198.380567
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000062, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.000860, 20167441.860465, 17344000.000000, 1.000000, 2, 0.000062, 4033488.372093, 4033488.372093
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000062, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.015170, 872775.214239, 882664.000000, 1.000000, 2, 0.000062, 174555.042848, 174555.042848
Z3, 14, 1, 720, 28328.000000, 0.001020, 27772549.019608, 28328000.000000, 1.000000, 2, 0.000062, 5554509.803922, 5554509.803922
Z3, 15, 1, 720, 30528.000000, 0.024004, 1271788.035327, 1272000.000000, 1.000000, 2, 0.000062, 254357.607065, 254357.607065
Z3, 16, 1, 720, 16360.000000, 0.021334, 766851.035905, 779040.000000, 1.000000, 2, 0.000062, 153370.207181, 153370.207181
Z3, 17, 1, 720, 33216.000000, 0.000960, 34600000.000000, 33216000.000000, 1.000000, 2, 0.000062, 6920000.000000, 6920000.000000
Z3, 18, 1, 720, 28000.000000, 0.017379, 1611139.881466, 1647056.000000, 1.000000, 2, 0.000062, 322227.976293, 322227.976293
Z3, 19, 1, 720, 15744.000000, 0.000902, 17454545.454545, 15744000.000000, 1.000000, 2, 0.000062, 3490909.090909, 3490909.090909
Z3, 20, 1, 720, 16024.000000, 0.021327, 751348.056454, 763040.000000, 1.000000, 2, 0.000062, 150269.611291, 150269.611291
Z3, 21, 1, 720, 11576.000000, 0.003809, 3039117.878708, 3858664.000000, 1.000000, 2, 0.000062, 607823.575742, 607823.575742
Z3, 22, 1, 720, 10816.000000, 0.001026, 10541910.331384, 10816000.000000, 1.000000, 2, 0.000062, 2108382.066277, 2108382.066277
Z3, 23, 1, 720, 13224.000000, 0.025465, 519301.001374, 528960.000000, 1.000000, 2, 0.000062, 103860.200275, 103860.200275
Z3, 24, 1, 720, 17528.000000, 0.005753, 3046758.213106, 3505600.000000, 1.000000, 2, 0.000062, 609351.642621, 609351.642621
Z3, 25, 1, 720, 23824.000000, 0.011078, 2150568.694710, 2165816.000000, 1.000000, 2, 0.000062, 430113.738942, 430113.738942
Z3, 26, 1, 720, 11024.000000, 0.015372, 717148.061410, 734928.000000, 1.000000, 2, 0.000062, 143429.612282, 143429.612282
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000062, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.012658, 1939642.913572, 2046000.000000, 1.000000, 2, 0.000062, 387928.582714, 387928.582714
Z3, 29, 1, 720, 10824.000000, 0.001018, 10632612.966601, 10824000.000000, 1.000000, 2, 0.000062, 2126522.593320, 2126522.593320
Z3, 30, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000062, 1847311.827957, 1847311.827957
Z3, 31, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 32, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z3, 33, 1, 720, 6872.000000, 0.012159, 565178.057406, 572664.000000, 1.000000, 2, 0.000062, 113035.611481, 113035.611481
Z3, 34, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000062, 1471520.342612, 1471520.342612
Z3, 35, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000062, 1392139.737991, 1392139.737991
Z3, 36, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 37, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 38, 1, 720, 6376.000000, 0.021512, 296392.711045, 303616.000000, 1.000000, 2, 0.000062, 59278.542209, 59278.542209
Z1, 0, 2, 4K, 33112.000000, 0.041691, 794224.173083, 807608.000000, 1.427725, 2, 0.572337, 218123.376826, 218123.376826
Z2, 0, 2, 4K, 6624.000000, 0.027072, 244680.851064, 245328.000000, 1.427725, 2, 0.572337, 108214.712422, 108214.712422
Z2, 1, 2, 4K, 9736.000000, 0.015206, 640273.576220, 649064.000000, 1.427725, 2, 0.572337, 187333.257453, 187333.257453
Z2, 2, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.427725, 2, 0.572337, 2177325.251339, 2177325.251339
Z2, 3, 2, 4K, 38152.000000, 0.003633, 10501513.900358, 12717328.000000, 1.427725, 2, 0.572337, 2159581.322281, 2159581.322281
Z2, 4, 2, 4K, 53912.000000, 0.002456, 21951140.065147, 26956000.000000, 1.427725, 2, 0.572337, 4449506.555238, 4449506.555238
Z2, 5, 2, 4K, 24608.000000, 0.001215, 20253497.942387, 24608000.000000, 1.427725, 2, 0.572337, 4109978.130686, 4109978.130686
Z2, 6, 2, 4K, 10280.000000, 0.008943, 1149502.404115, 1285000.000000, 1.427725, 2, 0.572337, 289179.023032, 289179.023032
Z2, 7, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.427725, 2, 0.572337, 2286797.502122, 2286797.502122
Z3, 0, 2, 4K, 9976.000000, 0.024137, 413307.370427, 415664.000000, 1.427725, 2, 0.572337, 141940.016294, 141940.016294
Z3, 1, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.427725, 2, 0.572337, 2072598.421119, 2072598.421119
Z3, 2, 2, 4K, 9976.000000, 0.009496, 1050547.598989, 1108440.000000, 1.427725, 2, 0.572337, 269388.062007, 269388.062007
Z3, 3, 2, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.427725, 2, 0.572337, 1985147.268078, 1985147.268078
Z3, 4, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.427725, 2, 0.572337, 2326551.269482, 2326551.269482
Z3, 5, 2, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.427725, 2, 0.572337, 2011529.031446, 2011529.031446
Z3, 6, 2, 4K, 9976.000000, 0.012825, 777855.750487, 831328.000000, 1.427725, 2, 0.572337, 214849.692306, 214849.692306
Z3, 7, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.427725, 2, 0.572337, 2437347.672126, 2437347.672126
Z3, 8, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.427725, 2, 0.572337, 2291045.880017, 2291045.880017
Z3, 9, 2, 4K, 9976.000000, 0.022198, 449409.856744, 453448.000000, 1.427725, 2, 0.572337, 149160.513558, 149160.513558
Z3, 10, 2, 4K, 40320.000000, 0.001022, 39452054.794521, 40320000.000000, 1.427725, 2, 0.572337, 7949689.501113, 7949689.501113
Z3, 11, 2, 4K, 25056.000000, 0.000965, 25964766.839378, 25056000.000000, 1.427725, 2, 0.572337, 5252231.910085, 5252231.910085
Z3, 12, 2, 4K, 28696.000000, 0.020077, 1429297.205758, 1434800.000000, 1.427725, 2, 0.572337, 345137.983361, 345137.983361
Z3, 13, 2, 4K, 25792.000000, 0.006894, 3741224.252974, 4298664.000000, 1.427725, 2, 0.572337, 807523.392804, 807523.392804
Z3, 14, 2, 4K, 40168.000000, 0.020468, 1962478.014462, 2008400.000000, 1.427725, 2, 0.572337, 451774.145101, 451774.145101
Z3, 15, 2, 4K, 41448.000000, 0.232827, 178020.590395, 178648.000000, 1.427725, 2, 0.572337, 94882.660288, 94882.660288
Z3, 16, 2, 4K, 44560.000000, 0.003823, 11655767.721685, 14853328.000000, 1.427725, 2, 0.572337, 2390432.086546, 2390432.086546
Z3, 17, 2, 4K, 39312.000000, 0.009457, 4156920.799408, 4368000.000000, 1.427725, 2, 0.572337, 890662.702091, 890662.702091
Z3, 18, 2, 4K, 31560.000000, 0.005258, 6002282.236592, 6312000.000000, 1.427725, 2, 0.572337, 1259734.989527, 1259734.989527
Z3, 19, 2, 4K, 29312.000000, 0.004905, 5975942.915392, 7328000.000000, 1.427725, 2, 0.572337, 1254467.125287, 1254467.125287
Z3, 20, 2, 4K, 35968.000000, 0.006417, 5605111.422783, 5994664.000000, 1.427725, 2, 0.572337, 1180300.826766, 1180300.826766
Z3, 21, 2, 4K, 35592.000000, 0.012341, 2884045.053075, 2966000.000000, 1.427725, 2, 0.572337, 636087.552824, 636087.552824
Z3, 22, 2, 4K, 42440.000000, 0.026416, 1606602.059358, 1632304.000000, 1.427725, 2, 0.572337, 380598.954081, 380598.954081
Z3, 23, 2, 4K, 61624.000000, 0.029598, 2082032.569768, 2124960.000000, 1.427725, 2, 0.572337, 475685.056163, 475685.056163
Z3, 24, 2, 4K, 64952.000000, 0.025293, 2567983.236469, 2598080.000000, 1.427725, 2, 0.572337, 572875.189503, 572875.189503
Z3, 25, 2, 4K, 73400.000000, 0.235145, 312147.823683, 312336.000000, 1.427725, 2, 0.572337, 121708.106946, 121708.106946
Z3, 26, 2, 4K, 52792.000000, 0.014863, 3551907.421113, 3770856.000000, 1.427725, 2, 0.572337, 769660.026432, 769660.026432
Z3, 27, 2, 4K, 67272.000000, 0.029878, 2251556.329072, 2319720.000000, 1.427725, 2, 0.572337, 509589.808023, 509589.808023
