Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323043,30831.808768,30832.0,1.0,2,6e-05,30831.808768,30831.808768,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z2,0,1,720,8952.0,0.324498,27587.22704,27624.0,1.0,2,6e-05,13793.61352,13793.61352,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6e-05,17914.647801,17914.647801,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6e-05,17526.487771,17526.487771,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6e-05,37543.526432,37543.526432,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6e-05,17264.249936,17264.249936,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z2,5,1,720,8336.0,0.100994,82539.556805,83360.0,1.0,2,6e-05,16507.911361,16507.911361,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6e-05,13606.304201,13606.304201,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,0,1,720,7080.0,0.323887,21859.475681,21912.0,1.0,2,6e-05,4371.895136,4371.895136,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,2,1,720,5664.0,0.424487,13343.164808,13352.0,1.0,2,6e-05,2668.632962,2668.632962,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,14031.610762,14031.610762,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6e-05,11225.511084,11225.511084,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6e-05,25548.427972,25548.427972,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,11,1,720,17344.0,0.101044,171647.994933,171720.0,1.0,2,6e-05,34329.598987,34329.598987,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,12,1,720,16912.0,0.101028,167399.136873,167440.0,1.0,2,6e-05,33479.827375,33479.827375,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,13,1,720,13240.0,0.101087,130976.287752,131088.0,1.0,2,6e-05,26195.25755,26195.25755,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,14,1,720,28328.0,0.101004,280464.140034,280472.0,1.0,2,6e-05,56092.828007,56092.828007,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
Z3,15,1,720,30528.0,0.101014,302215.53448,302256.0,1.0,2,6e-05,60443.106896,60443.106896,1496511.2885821997,3979279.6762976004,180205.6471916,4567891.1184936,29395574.9956476,100,0,3
