Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323663,30772.748198,30832.0,1.0,2,6.6e-05,30772.748198,30772.748198,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z2,0,1,720,8952.0,0.324472,27589.437609,27624.0,1.0,2,6.6e-05,13794.718805,13794.718805,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z2,1,1,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,6.6e-05,17921.395649,17921.395649,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,17531.348428,17531.348428,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.6e-05,37567.310738,37567.310738,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.6e-05,17263.22458,17263.22458,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.6e-05,16504.316148,16504.316148,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z2,6,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.6e-05,12631.370413,12631.370413,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.6e-05,13608.729231,13608.729231,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,0,1,720,7080.0,0.323619,21877.578263,21912.0,1.0,2,6.6e-05,4375.515653,4375.515653,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.6e-05,11221.396731,11221.396731,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,3,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.6e-05,14036.478985,14036.478985,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,4,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.6e-05,14029.803424,14029.803424,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.6e-05,11223.731534,11223.731534,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.6e-05,14022.856464,14022.856464,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,7,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.6e-05,14028.691448,14028.691448,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,10,1,720,12904.0,0.101043,127708.005503,127760.0,1.0,2,6.6e-05,25541.601101,25541.601101,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,11,1,720,17344.0,0.100947,171812.931538,173440.0,1.0,2,6.6e-05,34362.586308,34362.586308,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,12,1,720,16912.0,0.100997,167450.518332,169120.0,1.0,2,6.6e-05,33490.103666,33490.103666,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,13,1,720,13240.0,0.101018,131065.750658,131088.0,1.0,2,6.6e-05,26213.150132,26213.150132,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,14,1,720,28328.0,0.101064,280297.633183,280472.0,1.0,2,6.6e-05,56059.526637,56059.526637,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,15,1,720,30528.0,0.101087,301997.289464,302256.0,1.0,2,6.6e-05,60399.457893,60399.457893,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,6.6e-05,32386.419875,32386.419875,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
Z3,17,1,720,33216.0,0.101073,328633.759758,328864.0,1.0,2,6.6e-05,65726.751952,65726.751952,1732411.8777067997,4895133.7787959995,224402.1541259,5251101.232728899,36878320.243620895,100,0,0
