Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339133, 29369.008619, 29376.000000, 1.000000, 2, 0.000062, 29369.008619, 29369.008619
Z2, 0, 1, 720, 8952.000000, 0.314887, 28429.246047, 28504.000000, 1.000000, 2, 0.000062, 14214.623023, 14214.623023
Z2, 1, 1, 720, 5424.000000, 0.114500, 47371.179039, 47576.000000, 1.000000, 2, 0.000062, 15790.393013, 15790.393013
Z2, 2, 1, 720, 7080.000000, 0.083019, 85281.682506, 85296.000000, 1.000000, 2, 0.000062, 21320.420627, 21320.420627
Z2, 3, 1, 720, 18976.000000, 0.084030, 225824.110437, 225904.000000, 1.000000, 2, 0.000062, 45164.822087, 45164.822087
Z2, 4, 1, 720, 8720.000000, 0.117066, 74487.895717, 74528.000000, 1.000000, 2, 0.000062, 14897.579143, 14897.579143
Z2, 5, 1, 720, 8336.000000, 0.111517, 74750.934835, 75096.000000, 1.000000, 2, 0.000062, 14950.186967, 14950.186967
Z2, 6, 1, 720, 6376.000000, 0.081477, 78255.213128, 78712.000000, 1.000000, 2, 0.000062, 15651.042626, 15651.042626
Z2, 7, 1, 720, 6872.000000, 0.080958, 84883.519850, 85896.000000, 1.000000, 2, 0.000062, 16976.703970, 16976.703970
Z3, 0, 1, 720, 7080.000000, 0.357280, 19816.390506, 19824.000000, 1.000000, 2, 0.000062, 3963.278101, 3963.278101
Z3, 1, 1, 720, 7080.000000, 0.101381, 69835.570768, 70096.000000, 1.000000, 2, 0.000062, 13967.114154, 13967.114154
Z3, 2, 1, 720, 5664.000000, 0.117045, 48391.644239, 48408.000000, 1.000000, 2, 0.000062, 9678.328848, 9678.328848
Z3, 3, 1, 720, 7080.000000, 0.119625, 59184.952978, 59488.000000, 1.000000, 2, 0.000062, 11836.990596, 11836.990596
Z3, 4, 1, 720, 7080.000000, 0.079988, 88513.276992, 89616.000000, 1.000000, 2, 0.000062, 17702.655398, 17702.655398
Z3, 5, 1, 720, 5664.000000, 0.117411, 48240.795155, 48408.000000, 1.000000, 2, 0.000062, 9648.159031, 9648.159031
Z3, 6, 1, 720, 7080.000000, 0.124570, 56835.514169, 57096.000000, 1.000000, 2, 0.000062, 11367.102834, 11367.102834
Z3, 7, 1, 720, 7080.000000, 0.083731, 84556.496399, 85296.000000, 1.000000, 2, 0.000062, 16911.299280, 16911.299280
Z3, 8, 1, 720, 5664.000000, 0.118162, 47934.192041, 48000.000000, 1.000000, 2, 0.000062, 9586.838408, 9586.838408
Z3, 9, 1, 720, 7080.000000, 0.097828, 72371.918060, 72984.000000, 1.000000, 2, 0.000062, 14474.383612, 14474.383612
Z3, 10, 1, 720, 12904.000000, 0.122689, 105176.503191, 105768.000000, 1.000000, 2, 0.000062, 21035.300638, 21035.300638
Z3, 11, 1, 720, 17344.000000, 0.117740, 147307.626975, 148232.000000, 1.000000, 2, 0.000062, 29461.525395, 29461.525395
Z3, 12, 1, 720, 16912.000000, 0.109778, 154056.368307, 155152.000000, 1.000000, 2, 0.000062, 30811.273661, 30811.273661
Z3, 13, 1, 720, 13240.000000, 0.088915, 148906.258786, 150448.000000, 1.000000, 2, 0.000062, 29781.251757, 29781.251757
Z3, 14, 1, 720, 28328.000000, 0.120104, 235862.252714, 236064.000000, 1.000000, 2, 0.000062, 47172.450543, 47172.450543
Z3, 15, 1, 720, 30528.000000, 0.109211, 279532.281547, 280072.000000, 1.000000, 2, 0.000062, 55906.456309, 55906.456309
Z3, 16, 1, 720, 16360.000000, 0.110593, 147929.796642, 148720.000000, 1.000000, 2, 0.000062, 29585.959328, 29585.959328
Z3, 17, 1, 720, 33216.000000, 0.118337, 280689.894116, 281488.000000, 1.000000, 2, 0.000062, 56137.978823, 56137.978823
Z3, 18, 1, 720, 28000.000000, 0.114646, 244230.064721, 245608.000000, 1.000000, 2, 0.000062, 48846.012944, 48846.012944
