Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472909, 21061.134383, 21096.000000, 1.000000, 2, 0.000061, 21061.134383, 21061.134383
Z2, 0, 1, 720, 8952.000000, 0.472419, 18949.280194, 18960.000000, 1.000000, 2, 0.000061, 9474.640097, 9474.640097
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000061, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000061, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000061, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.150981, 55212.245249, 55568.000000, 1.000000, 2, 0.000061, 11042.449050, 11042.449050
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000061, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.472180, 14994.281842, 15000.000000, 1.000000, 2, 0.000061, 2998.856368, 2998.856368
Z3, 1, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000061, 9386.496967, 9386.496967
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000061, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
