Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472698, 21070.535522, 21096.000000, 1.000000, 2, 0.000061, 21070.535522, 21070.535522
Z2, 0, 1, 720, 8952.000000, 0.472577, 18942.944748, 18960.000000, 1.000000, 2, 0.000061, 9471.472374, 9471.472374
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000061, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000061, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000061, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000061, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000061, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000061, 9109.467377, 9109.467377
Z3, 0, 1, 720, 7080.000000, 0.472360, 14988.568041, 15000.000000, 1.000000, 2, 0.000061, 2997.713608, 2997.713608
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000061, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000061, 7503.825441, 7503.825441
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000061, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150900, 114937.044400, 115624.000000, 1.000000, 2, 0.000061, 22987.408880, 22987.408880
Z3, 12, 1, 720, 16912.000000, 0.150989, 112008.159535, 112744.000000, 1.000000, 2, 0.000061, 22401.631907, 22401.631907
Z3, 13, 1, 720, 13240.000000, 0.150966, 87701.866645, 88264.000000, 1.000000, 2, 0.000061, 17540.373329, 17540.373329
Z3, 14, 1, 720, 28328.000000, 0.151016, 187582.772686, 187600.000000, 1.000000, 2, 0.000061, 37516.554537, 37516.554537
Z3, 15, 1, 720, 30528.000000, 0.151049, 202106.601169, 202168.000000, 1.000000, 2, 0.000061, 40421.320234, 40421.320234
Z3, 16, 1, 720, 16360.000000, 0.151040, 108315.677966, 108344.000000, 1.000000, 2, 0.000061, 21663.135593, 21663.135593
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000061, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.151028, 185396.085494, 185424.000000, 1.000000, 2, 0.000061, 37079.217099, 37079.217099
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000061, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.150945, 106157.872073, 106824.000000, 1.000000, 2, 0.000061, 21231.574415, 21231.574415
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000061, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.150924, 71665.208979, 72104.000000, 1.000000, 2, 0.000061, 14333.041796, 14333.041796
Z3, 23, 1, 720, 13224.000000, 0.150924, 87620.259203, 88160.000000, 1.000000, 2, 0.000061, 17524.051841, 17524.051841
Z3, 24, 1, 720, 17528.000000, 0.150877, 116174.102083, 116848.000000, 1.000000, 2, 0.000061, 23234.820417, 23234.820417
Z3, 25, 1, 720, 23824.000000, 0.150948, 157829.186210, 158824.000000, 1.000000, 2, 0.000061, 31565.837242, 31565.837242
Z3, 26, 1, 720, 11024.000000, 0.150976, 73018.228063, 73488.000000, 1.000000, 2, 0.000061, 14603.645613, 14603.645613
Z3, 27, 1, 720, 15112.000000, 0.150942, 100117.926091, 100744.000000, 1.000000, 2, 0.000061, 20023.585218, 20023.585218
Z3, 28, 1, 720, 24552.000000, 0.151071, 162519.609985, 162592.000000, 1.000000, 2, 0.000061, 32503.921997, 32503.921997
Z3, 29, 1, 720, 10824.000000, 0.150940, 71710.613489, 72160.000000, 1.000000, 2, 0.000061, 14342.122698, 14342.122698
Z3, 30, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000061, 9112.305989, 9112.305989
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000061, 8448.837887, 8448.837887
Z3, 33, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000061, 9106.328846, 9106.328846
