Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018977, 524845.866048, 553328.000000, 1.000000, 2, 0.000067, 524845.866048, 524845.866048
Z2, 0, 1, 720, 8952.000000, 0.020697, 432526.453109, 447600.000000, 1.000000, 2, 0.000067, 216263.226555, 216263.226555
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000067, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000783, 24234993.614304, 18976000.000000, 1.000000, 2, 0.000067, 4846998.722861, 4846998.722861
Z2, 4, 1, 720, 8720.000000, 0.000725, 12027586.206897, 8720000.000000, 1.000000, 2, 0.000067, 2405517.241379, 2405517.241379
Z2, 5, 1, 720, 8336.000000, 0.000777, 10728442.728443, 8336000.000000, 1.000000, 2, 0.000067, 2145688.545689, 2145688.545689
Z2, 6, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000067, 1693492.695883, 1693492.695883
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000067, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.018569, 381280.629005, 393328.000000, 1.000000, 2, 0.000067, 76256.125801, 76256.125801
Z3, 1, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000067, 1506382.978723, 1506382.978723
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000067, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000067, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.001095, 5172602.739726, 5664000.000000, 1.000000, 2, 0.000067, 1034520.547945, 1034520.547945
Z3, 6, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000067, 1369439.071567, 1369439.071567
Z3, 7, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000067, 1796954.314721, 1796954.314721
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000067, 1478851.174935, 1478851.174935
