Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018482, 538902.716156, 553328.000000, 1.000000, 2, 0.000065, 538902.716156, 538902.716156
Z2, 0, 1, 720, 8952.000000, 0.021614, 414175.997039, 426280.000000, 1.000000, 2, 0.000065, 207087.998519, 207087.998519
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000065, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000065, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000727, 11994497.936726, 8720000.000000, 1.000000, 2, 0.000065, 2398899.587345, 2398899.587345
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000065, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000065, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000065, 1436154.649948, 1436154.649948
Z3, 0, 1, 720, 7080.000000, 0.023504, 301225.323349, 307824.000000, 1.000000, 2, 0.000065, 60245.064670, 60245.064670
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000065, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000065, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000065, 1540805.223069, 1540805.223069
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000065, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000065, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000065, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000065, 1169040.247678, 1169040.247678
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000065, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000065, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000065, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.000867, 15271049.596309, 13240000.000000, 1.000000, 2, 0.000065, 3054209.919262, 3054209.919262
Z3, 14, 1, 720, 28328.000000, 0.000882, 32117913.832200, 28328000.000000, 1.000000, 2, 0.000065, 6423582.766440, 6423582.766440
