Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295167,33743.60955,33760.0,1.0,2,6.2e-05,33743.60955,33743.60955,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z2,0,1,720,8952.0,0.303141,29530.812394,29544.0,1.0,2,6.2e-05,14765.406197,14765.406197,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z2,1,1,720,5424.0,0.125672,43159.971991,43392.0,1.0,2,6.2e-05,14386.65733,14386.65733,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z2,2,1,720,7080.0,0.081659,86702.016924,87400.0,1.0,2,6.2e-05,21675.504231,21675.504231,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z2,3,1,720,18976.0,0.106083,178878.802447,179016.0,1.0,2,6.2e-05,35775.760489,35775.760489,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z2,4,1,720,8720.0,0.083636,104261.322875,105056.0,1.0,2,6.2e-05,20852.264575,20852.264575,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z2,5,1,720,8336.0,0.119768,69601.229043,70048.0,1.0,2,6.2e-05,13920.245809,13920.245809,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z2,6,1,720,6376.0,0.106192,60042.187735,60144.0,1.0,2,6.2e-05,12008.437547,12008.437547,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z2,7,1,720,6872.0,0.089528,76758.109195,77208.0,1.0,2,6.2e-05,15351.621839,15351.621839,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z3,0,1,720,7080.0,0.331666,21346.776576,21384.0,1.0,2,6.2e-05,4269.355315,4269.355315,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z3,1,1,720,7080.0,0.101921,69465.566468,70096.0,1.0,2,6.2e-05,13893.113294,13893.113294,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z3,2,1,720,5664.0,0.087961,64392.173804,65096.0,1.0,2,6.2e-05,12878.434761,12878.434761,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z3,3,1,720,7080.0,0.11488,61629.526462,62104.0,1.0,2,6.2e-05,12325.905292,12325.905292,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z3,4,1,720,7080.0,0.121862,58098.504866,58512.0,1.0,2,6.2e-05,11619.700973,11619.700973,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z3,5,1,720,5664.0,0.089228,63477.832071,63640.0,1.0,2,6.2e-05,12695.566414,12695.566414,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z3,6,1,720,7080.0,0.106302,66602.697974,66792.0,1.0,2,6.2e-05,13320.539595,13320.539595,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
Z3,7,1,720,7080.0,0.113685,62277.345296,62648.0,1.0,2,6.2e-05,12455.469059,12455.469059,1501346.5965121998,4043811.2320091,234777.1386632,4456675.3314932,29881321.686462197,100,25,3
