Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019237, 517752.248272, 524208.000000, 1.000000, 2, 0.000061, 517752.248272, 517752.248272
Z2, 0, 1, 720, 8952.000000, 0.024772, 361375.746811, 373000.000000, 1.000000, 2, 0.000061, 180687.873405, 180687.873405
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000061, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000860, 22065116.279070, 18976000.000000, 1.000000, 2, 0.000061, 4413023.255814, 4413023.255814
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000061, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000061, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000704, 9056818.181818, 6376000.000000, 1.000000, 2, 0.000061, 1811363.636364, 1811363.636364
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.024045, 294447.910168, 295000.000000, 1.000000, 2, 0.000061, 58889.582034, 58889.582034
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000061, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.207120, 34183.082271, 34200.000000, 1.000000, 2, 0.000061, 6836.616454, 6836.616454
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000061, 1235332.606325, 1235332.606325
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000061, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000061, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000829, 20921592.279855, 17344000.000000, 1.000000, 2, 0.000061, 4184318.455971, 4184318.455971
Z3, 12, 1, 720, 16912.000000, 0.001055, 16030331.753555, 16912000.000000, 1.000000, 2, 0.000061, 3206066.350711, 3206066.350711
Z3, 13, 1, 720, 13240.000000, 0.000852, 15539906.103286, 13240000.000000, 1.000000, 2, 0.000061, 3107981.220657, 3107981.220657
Z3, 14, 1, 720, 28328.000000, 0.000926, 30591792.656587, 28328000.000000, 1.000000, 2, 0.000061, 6118358.531317, 6118358.531317
Z3, 15, 1, 720, 30528.000000, 0.001060, 28800000.000000, 30528000.000000, 1.000000, 2, 0.000061, 5760000.000000, 5760000.000000
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000061, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.000972, 34172839.506173, 33216000.000000, 1.000000, 2, 0.000061, 6834567.901235, 6834567.901235
Z3, 18, 1, 720, 28000.000000, 0.001005, 27860696.517413, 28000000.000000, 1.000000, 2, 0.000061, 5572139.303483, 5572139.303483
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000061, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.000791, 20257901.390645, 16024000.000000, 1.000000, 2, 0.000061, 4051580.278129, 4051580.278129
Z3, 21, 1, 720, 11576.000000, 0.000781, 14822023.047375, 11576000.000000, 1.000000, 2, 0.000061, 2964404.609475, 2964404.609475
Z3, 22, 1, 720, 10816.000000, 0.000724, 14939226.519337, 10816000.000000, 1.000000, 2, 0.000061, 2987845.303867, 2987845.303867
Z3, 23, 1, 720, 13224.000000, 0.000672, 19678571.428571, 13224000.000000, 1.000000, 2, 0.000061, 3935714.285714, 3935714.285714
Z3, 24, 1, 720, 17528.000000, 0.000718, 24412256.267409, 17528000.000000, 1.000000, 2, 0.000061, 4882451.253482, 4882451.253482
Z3, 25, 1, 720, 23824.000000, 0.000735, 32413605.442177, 23824000.000000, 1.000000, 2, 0.000061, 6482721.088435, 6482721.088435
Z3, 26, 1, 720, 11024.000000, 0.000710, 15526760.563380, 11024000.000000, 1.000000, 2, 0.000061, 3105352.112676, 3105352.112676
Z3, 27, 1, 720, 15112.000000, 0.000668, 22622754.491018, 15112000.000000, 1.000000, 2, 0.000061, 4524550.898204, 4524550.898204
Z3, 28, 1, 720, 24552.000000, 0.000734, 33449591.280654, 24552000.000000, 1.000000, 2, 0.000061, 6689918.256131, 6689918.256131
Z3, 29, 1, 720, 10824.000000, 0.000702, 15418803.418803, 10824000.000000, 1.000000, 2, 0.000061, 3083760.683761, 3083760.683761
Z3, 30, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000061, 2018208.516887, 2018208.516887
Z3, 31, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000061, 2039169.139466, 2039169.139466
Z3, 32, 1, 720, 6376.000000, 0.000614, 10384364.820847, 6376000.000000, 1.000000, 2, 0.000061, 2076872.964169, 2076872.964169
Z3, 33, 1, 720, 6872.000000, 0.000653, 10523736.600306, 6872000.000000, 1.000000, 2, 0.000061, 2104747.320061, 2104747.320061
Z3, 34, 1, 720, 6872.000000, 0.000683, 10061493.411420, 6872000.000000, 1.000000, 2, 0.000061, 2012298.682284, 2012298.682284
Z3, 35, 1, 720, 6376.000000, 0.000662, 9631419.939577, 6376000.000000, 1.000000, 2, 0.000061, 1926283.987915, 1926283.987915
Z3, 36, 1, 720, 6872.000000, 0.000662, 10380664.652568, 6872000.000000, 1.000000, 2, 0.000061, 2076132.930514, 2076132.930514
