Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338473,29426.276247,29464.0,1.0,2,6.2e-05,29426.276247,29426.276247,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z2,0,1,720,8952.0,0.283002,31632.285284,31632.0,1.0,2,6.2e-05,15816.142642,15816.142642,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z2,1,1,720,5424.0,0.087201,62201.121547,62344.0,1.0,2,6.2e-05,20733.707182,20733.707182,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z2,2,1,720,7080.0,0.401679,17626.014803,17648.0,1.0,2,6.2e-05,4406.503701,4406.503701,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z2,3,1,720,18976.0,0.082086,231172.185269,231408.0,1.0,2,6.2e-05,46234.437054,46234.437054,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z2,4,1,720,8720.0,0.081491,107005.681609,107648.0,1.0,2,6.2e-05,21401.136322,21401.136322,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z2,5,1,720,8336.0,0.111278,74911.482953,75096.0,1.0,2,6.2e-05,14982.296591,14982.296591,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z2,6,1,720,6376.0,0.113424,56213.852447,56424.0,1.0,2,6.2e-05,11242.770489,11242.770489,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z2,7,1,720,6872.0,0.093152,73771.899691,73888.0,1.0,2,6.2e-05,14754.379938,14754.379938,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,0,1,720,7080.0,0.328952,21522.896958,21584.0,1.0,2,6.2e-05,4304.579392,4304.579392,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,1,1,720,7080.0,0.105247,67270.325995,67424.0,1.0,2,6.2e-05,13454.065199,13454.065199,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,2,1,720,5664.0,0.080311,70525.830833,70800.0,1.0,2,6.2e-05,14105.166167,14105.166167,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,3,1,720,7080.0,0.098869,71609.90806,72240.0,1.0,2,6.2e-05,14321.981612,14321.981612,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,4,1,720,7080.0,0.085653,82659.101257,83288.0,1.0,2,6.2e-05,16531.820251,16531.820251,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,5,1,720,5664.0,0.091626,61816.514963,62240.0,1.0,2,6.2e-05,12363.302993,12363.302993,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,6,1,720,7080.0,0.08639,81953.929853,82320.0,1.0,2,6.2e-05,16390.785971,16390.785971,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,7,1,720,7080.0,0.122854,57629.381217,58032.0,1.0,2,6.2e-05,11525.876243,11525.876243,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,8,1,720,5664.0,0.098179,57690.544821,57792.0,1.0,2,6.2e-05,11538.108964,11538.108964,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,9,1,720,7080.0,0.07894,89688.370915,90768.0,1.0,2,6.2e-05,17937.674183,17937.674183,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,10,1,720,12904.0,0.095237,135493.558176,135824.0,1.0,2,6.2e-05,27098.711635,27098.711635,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,11,1,720,17344.0,0.076447,226876.136408,228208.0,1.0,2,6.2e-05,45375.227282,45375.227282,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,12,1,720,16912.0,0.108732,155538.387963,156592.0,1.0,2,6.2e-05,31107.677593,31107.677593,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,13,1,720,13240.0,0.083304,158935.945453,159512.0,1.0,2,6.2e-05,31787.189091,31787.189091,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,14,1,720,28328.0,0.107039,264651.201898,264744.0,1.0,2,6.2e-05,52930.24038,52930.24038,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,15,1,720,30528.0,0.104875,291089.392133,293536.0,1.0,2,6.2e-05,58217.878427,58217.878427,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,16,1,720,16360.0,0.117791,138890.068002,139824.0,1.0,2,6.2e-05,27778.0136,27778.0136,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,17,1,720,33216.0,0.113918,291578.152706,293944.0,1.0,2,6.2e-05,58315.630541,58315.630541,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
Z3,18,1,720,28000.0,0.123976,225850.164548,227640.0,1.0,2,6.2e-05,45170.03291,45170.03291,1509455.1960876,4051771.8247748003,163959.4729746,4648945.2166846,30072111.5035566,100,25,3
