Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173115,57534.009185,57568.0,1.0,2,6.1e-05,57534.009185,57534.009185,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z2,0,1, 720,8952.0,0.173239,51674.276577,51744.0,1.0,2,6.1e-05,25837.138289,25837.138289,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z2,1,1, 720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.1e-05,35496.91758,35496.91758,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z2,2,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,34715.412074,34715.412074,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.1e-05,74382.141387,74382.141387,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.1e-05,34195.407933,34195.407933,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z2,5,1, 720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.1e-05,32709.436924,32709.436924,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z2,6,1, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,6.1e-05,25073.241707,25073.241707,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.1e-05,26978.113652,26978.113652,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,0,1, 720,7080.0,0.173985,40693.163204,40920.0,1.0,2,6.1e-05,8138.632641,8138.632641,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,1,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,2,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.1e-05,22222.222222,22222.222222,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,3,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,4,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,5,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.1e-05,22212.63579,22212.63579,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,6,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,7,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,8,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.1e-05,22210.89369,22210.89369,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,9,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,10,1, 720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.1e-05,50603.921569,50603.921569,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,11,1, 720,17344.0,0.051049,339752.002978,340072.0,1.0,2,6.1e-05,67950.400596,67950.400596,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,12,1, 720,16912.0,0.05091,332194.067963,338240.0,1.0,2,6.1e-05,66438.813593,66438.813593,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,13,1, 720,13240.0,0.050947,259877.91234,264800.0,1.0,2,6.1e-05,51975.582468,51975.582468,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,14,1, 720,28328.0,0.050955,555941.517025,566560.0,1.0,2,6.1e-05,111188.303405,111188.303405,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,15,1, 720,30528.0,0.051074,597720.95391,598584.0,1.0,2,6.1e-05,119544.190782,119544.190782,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,16,1, 720,16360.0,0.051022,320645.995845,320784.0,1.0,2,6.1e-05,64129.199169,64129.199169,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,17,1, 720,33216.0,0.051133,649600.062582,651288.0,1.0,2,6.1e-05,129920.012516,129920.012516,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,18,1, 720,28000.0,0.051086,548095.368594,549016.0,1.0,2,6.1e-05,109619.073719,109619.073719,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,19,1, 720,15744.0,0.050961,308942.132219,314880.0,1.0,2,6.1e-05,61788.426444,61788.426444,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,20,1, 720,16024.0,0.050895,314844.287258,320480.0,1.0,2,6.1e-05,62968.857452,62968.857452,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,21,1, 720,11576.0,0.050937,227261.12649,231520.0,1.0,2,6.1e-05,45452.225298,45452.225298,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,22,1, 720,10816.0,0.050981,212157.47043,216320.0,1.0,2,6.1e-05,42431.494086,42431.494086,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,23,1, 720,13224.0,0.050875,259931.203931,264480.0,1.0,2,6.1e-05,51986.240786,51986.240786,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,24,1, 720,17528.0,0.050992,343740.19454,350560.0,1.0,2,6.1e-05,68748.038908,68748.038908,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,25,1, 720,23824.0,0.050971,467403.033097,476480.0,1.0,2,6.1e-05,93480.606619,93480.606619,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,26,1, 720,11024.0,0.050958,216335.020998,220480.0,1.0,2,6.1e-05,43267.0042,43267.0042,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,27,1, 720,15112.0,0.050776,297620.923271,302240.0,1.0,2,6.1e-05,59524.184654,59524.184654,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,28,1, 720,24552.0,0.050887,482480.790772,491040.0,1.0,2,6.1e-05,96496.158154,96496.158154,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,29,1, 720,10824.0,0.050975,212339.38205,216480.0,1.0,2,6.1e-05,42467.87641,42467.87641,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,30,1, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.1e-05,27020.013368,27020.013368,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,31,1, 720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6.1e-05,27033.299896,27033.299896,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
Z3,32,1, 720,6376.0,0.050843,125405.660563,127520.0,1.0,2,6.1e-05,25081.132113,25081.132113,8449090.4820652,25530567.6814001,1013359.5461086,25799129.3326306,196613901.3259796,50,0,0
