Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050506, 197204.292559, 199200.000000, 1.000000, 2, 0.000061, 197204.292559, 197204.292559
Z2, 0, 1, 720, 8952.000000, 0.021840, 409890.109890, 426280.000000, 1.000000, 2, 0.000061, 204945.054945, 204945.054945
Z2, 1, 1, 720, 5424.000000, 0.016482, 329086.275937, 339000.000000, 1.000000, 2, 0.000061, 109695.425312, 109695.425312
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.019809, 957948.407290, 998736.000000, 1.000000, 2, 0.000061, 191589.681458, 191589.681458
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000061, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000061, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.001173, 5435635.123615, 6376000.000000, 1.000000, 2, 0.000061, 1087127.024723, 1087127.024723
Z2, 7, 1, 720, 6872.000000, 0.015453, 444703.293859, 458128.000000, 1.000000, 2, 0.000061, 88940.658772, 88940.658772
Z3, 0, 1, 720, 7080.000000, 0.030997, 228409.200890, 236000.000000, 1.000000, 2, 0.000061, 45681.840178, 45681.840178
Z3, 1, 1, 720, 7080.000000, 0.020743, 341319.963361, 354000.000000, 1.000000, 2, 0.000061, 68263.992672, 68263.992672
Z3, 2, 1, 720, 5664.000000, 0.022002, 257431.142623, 257448.000000, 1.000000, 2, 0.000061, 51486.228525, 51486.228525
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.004683, 1511851.377322, 1770000.000000, 1.000000, 2, 0.000061, 302370.275464, 302370.275464
Z3, 5, 1, 720, 5664.000000, 0.018730, 302402.562734, 314664.000000, 1.000000, 2, 0.000061, 60480.512547, 60480.512547
Z3, 6, 1, 720, 7080.000000, 0.017991, 393530.098383, 416464.000000, 1.000000, 2, 0.000061, 78706.019677, 78706.019677
Z3, 7, 1, 720, 7080.000000, 0.015895, 445423.089022, 472000.000000, 1.000000, 2, 0.000061, 89084.617804, 89084.617804
Z3, 8, 1, 720, 5664.000000, 0.015782, 358889.874541, 377600.000000, 1.000000, 2, 0.000061, 71777.974908, 71777.974908
Z3, 9, 1, 720, 7080.000000, 0.015271, 463623.862223, 472000.000000, 1.000000, 2, 0.000061, 92724.772445, 92724.772445
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000061, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000061, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.018567, 910863.359724, 939552.000000, 1.000000, 2, 0.000061, 182172.671945, 182172.671945
Z3, 13, 1, 720, 13240.000000, 0.010397, 1273444.262768, 1324000.000000, 1.000000, 2, 0.000061, 254688.852554, 254688.852554
Z3, 14, 1, 720, 28328.000000, 0.017904, 1582216.264522, 1666352.000000, 1.000000, 2, 0.000061, 316443.252904, 316443.252904
Z3, 15, 1, 720, 30528.000000, 0.005763, 5297241.020302, 6105600.000000, 1.000000, 2, 0.000061, 1059448.204060, 1059448.204060
Z3, 16, 1, 720, 16360.000000, 0.017215, 950334.011037, 962352.000000, 1.000000, 2, 0.000061, 190066.802207, 190066.802207
Z3, 17, 1, 720, 33216.000000, 0.010128, 3279620.853081, 3321600.000000, 1.000000, 2, 0.000061, 655924.170616, 655924.170616
Z3, 18, 1, 720, 28000.000000, 0.001053, 26590693.257360, 28000000.000000, 1.000000, 2, 0.000061, 5318138.651472, 5318138.651472
Z3, 19, 1, 720, 15744.000000, 0.010723, 1468245.826728, 1574400.000000, 1.000000, 2, 0.000061, 293649.165346, 293649.165346
Z3, 20, 1, 720, 16024.000000, 0.015585, 1028168.110363, 1068264.000000, 1.000000, 2, 0.000061, 205633.622073, 205633.622073
Z3, 21, 1, 720, 11576.000000, 0.017975, 644005.563282, 680936.000000, 1.000000, 2, 0.000061, 128801.112656, 128801.112656
