Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446902,22286.765331,22328.0,1.0,2,6.5e-05,22286.765331,22286.765331,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z2,0,1,720,8952.0,0.470927,19009.315669,19040.0,1.0,2,6.5e-05,9504.657834,9504.657834,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z2,1,1,720,5424.0,0.173876,31194.644459,31352.0,1.0,2,6.5e-05,10398.21482,10398.21482,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z2,2,1,720,7080.0,0.154759,45748.550973,45968.0,1.0,2,6.5e-05,11437.137743,11437.137743,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z2,3,1,720,18976.0,0.653713,29028.02912,29056.0,1.0,2,6.5e-05,5805.605824,5805.605824,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z2,4,1,720,8720.0,0.137467,63433.405836,63648.0,1.0,2,6.5e-05,12686.681167,12686.681167,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z2,5,1,720,8336.0,0.130257,63996.560645,64120.0,1.0,2,6.5e-05,12799.312129,12799.312129,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z2,6,1,720,6376.0,0.151281,42146.733562,42224.0,1.0,2,6.5e-05,8429.346712,8429.346712,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z2,7,1,720,6872.0,0.136147,50474.854385,50528.0,1.0,2,6.5e-05,10094.970877,10094.970877,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z3,0,1,720,7080.0,0.440363,16077.645034,16088.0,1.0,2,6.5e-05,3215.529007,3215.529007,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z3,1,1,720,7080.0,0.144268,49075.332021,49160.0,1.0,2,6.5e-05,9815.066404,9815.066404,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z3,2,1,720,5664.0,0.159518,35506.964731,35616.0,1.0,2,6.5e-05,7101.392946,7101.392946,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z3,3,1,720,7080.0,0.132222,53546.308481,53632.0,1.0,2,6.5e-05,10709.261696,10709.261696,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z3,4,1,720,7080.0,0.153163,46225.263282,46272.0,1.0,2,6.5e-05,9245.052656,9245.052656,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z3,5,1,720,5664.0,0.156845,36112.08518,36304.0,1.0,2,6.5e-05,7222.417036,7222.417036,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z3,6,1,720,7080.0,0.140869,50259.460918,50568.0,1.0,2,6.5e-05,10051.892184,10051.892184,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z3,7,1,720,7080.0,0.156575,45217.946671,45384.0,1.0,2,6.5e-05,9043.589334,9043.589334,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
Z3,8,1,720,5664.0,0.152301,37189.512873,37256.0,1.0,2,6.5e-05,7437.902575,7437.902575,900573.6508524999,2293365.7344794003,155878.5100138,2638195.6461428,16566116.482411802,150,25,3
