Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446902, 22286.765331, 22328.000000, 1.000000, 2, 0.000065, 22286.765331, 22286.765331
Z2, 0, 1, 720, 8952.000000, 0.470927, 19009.315669, 19040.000000, 1.000000, 2, 0.000065, 9504.657834, 9504.657834
Z2, 1, 1, 720, 5424.000000, 0.173876, 31194.644459, 31352.000000, 1.000000, 2, 0.000065, 10398.214820, 10398.214820
Z2, 2, 1, 720, 7080.000000, 0.154759, 45748.550973, 45968.000000, 1.000000, 2, 0.000065, 11437.137743, 11437.137743
Z2, 3, 1, 720, 18976.000000, 0.653713, 29028.029120, 29056.000000, 1.000000, 2, 0.000065, 5805.605824, 5805.605824
Z2, 4, 1, 720, 8720.000000, 0.137467, 63433.405836, 63648.000000, 1.000000, 2, 0.000065, 12686.681167, 12686.681167
Z2, 5, 1, 720, 8336.000000, 0.130257, 63996.560645, 64120.000000, 1.000000, 2, 0.000065, 12799.312129, 12799.312129
Z2, 6, 1, 720, 6376.000000, 0.151281, 42146.733562, 42224.000000, 1.000000, 2, 0.000065, 8429.346712, 8429.346712
Z2, 7, 1, 720, 6872.000000, 0.136147, 50474.854385, 50528.000000, 1.000000, 2, 0.000065, 10094.970877, 10094.970877
Z3, 0, 1, 720, 7080.000000, 0.440363, 16077.645034, 16088.000000, 1.000000, 2, 0.000065, 3215.529007, 3215.529007
Z3, 1, 1, 720, 7080.000000, 0.144268, 49075.332021, 49160.000000, 1.000000, 2, 0.000065, 9815.066404, 9815.066404
Z3, 2, 1, 720, 5664.000000, 0.159518, 35506.964731, 35616.000000, 1.000000, 2, 0.000065, 7101.392946, 7101.392946
Z3, 3, 1, 720, 7080.000000, 0.132222, 53546.308481, 53632.000000, 1.000000, 2, 0.000065, 10709.261696, 10709.261696
Z3, 4, 1, 720, 7080.000000, 0.153163, 46225.263282, 46272.000000, 1.000000, 2, 0.000065, 9245.052656, 9245.052656
Z3, 5, 1, 720, 5664.000000, 0.156845, 36112.085180, 36304.000000, 1.000000, 2, 0.000065, 7222.417036, 7222.417036
Z3, 6, 1, 720, 7080.000000, 0.140869, 50259.460918, 50568.000000, 1.000000, 2, 0.000065, 10051.892184, 10051.892184
Z3, 7, 1, 720, 7080.000000, 0.156575, 45217.946671, 45384.000000, 1.000000, 2, 0.000065, 9043.589334, 9043.589334
Z3, 8, 1, 720, 5664.000000, 0.152301, 37189.512873, 37256.000000, 1.000000, 2, 0.000065, 7437.902575, 7437.902575
Z3, 9, 1, 720, 7080.000000, 0.146624, 48286.774334, 48488.000000, 1.000000, 2, 0.000065, 9657.354867, 9657.354867
Z3, 10, 1, 720, 12904.000000, 0.160884, 80206.857114, 80648.000000, 1.000000, 2, 0.000065, 16041.371423, 16041.371423
Z3, 11, 1, 720, 17344.000000, 0.154625, 112168.148747, 112616.000000, 1.000000, 2, 0.000065, 22433.629749, 22433.629749
Z3, 12, 1, 720, 16912.000000, 0.148672, 113753.766681, 114264.000000, 1.000000, 2, 0.000065, 22750.753336, 22750.753336
Z3, 13, 1, 720, 13240.000000, 0.158301, 83638.132419, 83792.000000, 1.000000, 2, 0.000065, 16727.626484, 16727.626484
Z3, 14, 1, 720, 28328.000000, 0.168309, 168309.478400, 168616.000000, 1.000000, 2, 0.000065, 33661.895680, 33661.895680
Z3, 15, 1, 720, 30528.000000, 0.175936, 173517.642779, 174440.000000, 1.000000, 2, 0.000065, 34703.528556, 34703.528556
