Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.536202,18575.089239,18576.0,1.0,2,6.2e-05,18575.089239,18575.089239,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z2,0,1,720,8952.0,0.476876,18772.175576,18800.0,1.0,2,6.2e-05,9386.087788,9386.087788,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z2,1,1,720,5424.0,0.139845,38785.798563,39016.0,1.0,2,6.2e-05,12928.599521,12928.599521,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z2,2,1,720,7080.0,0.142283,49759.985381,49856.0,1.0,2,6.2e-05,12439.996345,12439.996345,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z2,3,1,720,18976.0,0.167627,113203.720164,113624.0,1.0,2,6.2e-05,22640.744033,22640.744033,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z2,4,1,720,8720.0,0.159564,54648.918302,54840.0,1.0,2,6.2e-05,10929.78366,10929.78366,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z2,5,1,720,8336.0,0.146742,56807.1854,57088.0,1.0,2,6.2e-05,11361.43708,11361.43708,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z2,6,1,720,6376.0,0.151857,41986.869226,42224.0,1.0,2,6.2e-05,8397.373845,8397.373845,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z2,7,1,720,6872.0,0.147013,46744.165482,46744.0,1.0,2,6.2e-05,9348.833096,9348.833096,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,0,1,720,7080.0,0.466132,15188.830632,15192.0,1.0,2,6.2e-05,3037.766126,3037.766126,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,1,1,720,7080.0,0.132478,53442.835792,53632.0,1.0,2,6.2e-05,10688.567158,10688.567158,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,2,1,720,5664.0,0.167939,33726.531657,33912.0,1.0,2,6.2e-05,6745.306331,6745.306331,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,3,1,720,7080.0,0.138129,51256.434203,51304.0,1.0,2,6.2e-05,10251.286841,10251.286841,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,4,1,720,7080.0,0.13884,50993.94987,51304.0,1.0,2,6.2e-05,10198.789974,10198.789974,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,5,1,720,5664.0,0.132812,42646.748788,42904.0,1.0,2,6.2e-05,8529.349758,8529.349758,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,6,1,720,7080.0,0.130166,54392.083954,54456.0,1.0,2,6.2e-05,10878.416791,10878.416791,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,7,1,720,7080.0,0.158892,44558.568084,44808.0,1.0,2,6.2e-05,8911.713617,8911.713617,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,8,1,720,5664.0,0.152162,37223.485496,37256.0,1.0,2,6.2e-05,7444.697099,7444.697099,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,9,1,720,7080.0,0.164638,43003.437845,43168.0,1.0,2,6.2e-05,8600.687569,8600.687569,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,10,1,720,12904.0,0.149116,86536.656026,86600.0,1.0,2,6.2e-05,17307.331205,17307.331205,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,11,1,720,17344.0,0.161431,107439.091624,107720.0,1.0,2,6.2e-05,21487.818325,21487.818325,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,12,1,720,16912.0,0.140122,120694.823083,120800.0,1.0,2,6.2e-05,24138.964617,24138.964617,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,13,1,720,13240.0,0.154728,85569.515537,85968.0,1.0,2,6.2e-05,17113.903107,17113.903107,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,14,1,720,28328.0,0.169425,167200.826324,167616.0,1.0,2,6.2e-05,33440.165265,33440.165265,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,15,1,720,30528.0,0.149261,204527.639504,204880.0,1.0,2,6.2e-05,40905.527901,40905.527901,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,16,1,720,16360.0,0.141603,115534.275404,116024.0,1.0,2,6.2e-05,23106.855081,23106.855081,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,17,1,720,33216.0,0.154982,214321.663161,215688.0,1.0,2,6.2e-05,42864.332632,42864.332632,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
Z3,18,1,720,28000.0,0.147121,190319.532901,190472.0,1.0,2,6.2e-05,38063.90658,38063.90658,845683.0144087999,2326697.3625383005,118302.80057810001,2542903.5133471,17353046.9946421,150,25,0
