Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.536202, 18575.089239, 18576.000000, 1.000000, 2, 0.000062, 18575.089239, 18575.089239
Z2, 0, 1, 720, 8952.000000, 0.476876, 18772.175576, 18800.000000, 1.000000, 2, 0.000062, 9386.087788, 9386.087788
Z2, 1, 1, 720, 5424.000000, 0.139845, 38785.798563, 39016.000000, 1.000000, 2, 0.000062, 12928.599521, 12928.599521
Z2, 2, 1, 720, 7080.000000, 0.142283, 49759.985381, 49856.000000, 1.000000, 2, 0.000062, 12439.996345, 12439.996345
Z2, 3, 1, 720, 18976.000000, 0.167627, 113203.720164, 113624.000000, 1.000000, 2, 0.000062, 22640.744033, 22640.744033
Z2, 4, 1, 720, 8720.000000, 0.159564, 54648.918302, 54840.000000, 1.000000, 2, 0.000062, 10929.783660, 10929.783660
Z2, 5, 1, 720, 8336.000000, 0.146742, 56807.185400, 57088.000000, 1.000000, 2, 0.000062, 11361.437080, 11361.437080
Z2, 6, 1, 720, 6376.000000, 0.151857, 41986.869226, 42224.000000, 1.000000, 2, 0.000062, 8397.373845, 8397.373845
Z2, 7, 1, 720, 6872.000000, 0.147013, 46744.165482, 46744.000000, 1.000000, 2, 0.000062, 9348.833096, 9348.833096
Z3, 0, 1, 720, 7080.000000, 0.466132, 15188.830632, 15192.000000, 1.000000, 2, 0.000062, 3037.766126, 3037.766126
Z3, 1, 1, 720, 7080.000000, 0.132478, 53442.835792, 53632.000000, 1.000000, 2, 0.000062, 10688.567158, 10688.567158
Z3, 2, 1, 720, 5664.000000, 0.167939, 33726.531657, 33912.000000, 1.000000, 2, 0.000062, 6745.306331, 6745.306331
Z3, 3, 1, 720, 7080.000000, 0.138129, 51256.434203, 51304.000000, 1.000000, 2, 0.000062, 10251.286841, 10251.286841
Z3, 4, 1, 720, 7080.000000, 0.138840, 50993.949870, 51304.000000, 1.000000, 2, 0.000062, 10198.789974, 10198.789974
Z3, 5, 1, 720, 5664.000000, 0.132812, 42646.748788, 42904.000000, 1.000000, 2, 0.000062, 8529.349758, 8529.349758
Z3, 6, 1, 720, 7080.000000, 0.130166, 54392.083954, 54456.000000, 1.000000, 2, 0.000062, 10878.416791, 10878.416791
Z3, 7, 1, 720, 7080.000000, 0.158892, 44558.568084, 44808.000000, 1.000000, 2, 0.000062, 8911.713617, 8911.713617
Z3, 8, 1, 720, 5664.000000, 0.152162, 37223.485496, 37256.000000, 1.000000, 2, 0.000062, 7444.697099, 7444.697099
Z3, 9, 1, 720, 7080.000000, 0.164638, 43003.437845, 43168.000000, 1.000000, 2, 0.000062, 8600.687569, 8600.687569
Z3, 10, 1, 720, 12904.000000, 0.149116, 86536.656026, 86600.000000, 1.000000, 2, 0.000062, 17307.331205, 17307.331205
Z3, 11, 1, 720, 17344.000000, 0.161431, 107439.091624, 107720.000000, 1.000000, 2, 0.000062, 21487.818325, 21487.818325
Z3, 12, 1, 720, 16912.000000, 0.140122, 120694.823083, 120800.000000, 1.000000, 2, 0.000062, 24138.964617, 24138.964617
Z3, 13, 1, 720, 13240.000000, 0.154728, 85569.515537, 85968.000000, 1.000000, 2, 0.000062, 17113.903107, 17113.903107
Z3, 14, 1, 720, 28328.000000, 0.169425, 167200.826324, 167616.000000, 1.000000, 2, 0.000062, 33440.165265, 33440.165265
Z3, 15, 1, 720, 30528.000000, 0.149261, 204527.639504, 204880.000000, 1.000000, 2, 0.000062, 40905.527901, 40905.527901
Z3, 16, 1, 720, 16360.000000, 0.141603, 115534.275404, 116024.000000, 1.000000, 2, 0.000062, 23106.855081, 23106.855081
Z3, 17, 1, 720, 33216.000000, 0.154982, 214321.663161, 215688.000000, 1.000000, 2, 0.000062, 42864.332632, 42864.332632
Z3, 18, 1, 720, 28000.000000, 0.147121, 190319.532901, 190472.000000, 1.000000, 2, 0.000062, 38063.906580, 38063.906580
Z3, 19, 1, 720, 15744.000000, 0.153246, 102736.776164, 102896.000000, 1.000000, 2, 0.000062, 20547.355233, 20547.355233
Z3, 20, 1, 720, 16024.000000, 0.164332, 97509.918945, 97704.000000, 1.000000, 2, 0.000062, 19501.983789, 19501.983789
Z3, 21, 1, 720, 11576.000000, 0.164984, 70164.379576, 70584.000000, 1.000000, 2, 0.000062, 14032.875915, 14032.875915
Z3, 22, 1, 720, 10816.000000, 0.170287, 63516.298954, 63616.000000, 1.000000, 2, 0.000062, 12703.259791, 12703.259791
Z3, 23, 1, 720, 13224.000000, 0.127261, 103912.431931, 104120.000000, 1.000000, 2, 0.000062, 20782.486386, 20782.486386
Z3, 24, 1, 720, 17528.000000, 0.156165, 112240.258701, 112352.000000, 1.000000, 2, 0.000062, 22448.051740, 22448.051740
Z3, 25, 1, 720, 23824.000000, 0.159241, 149609.711067, 149832.000000, 1.000000, 2, 0.000062, 29921.942213, 29921.942213
Z3, 26, 1, 720, 11024.000000, 0.168956, 65247.756812, 65616.000000, 1.000000, 2, 0.000062, 13049.551362, 13049.551362
Z3, 27, 1, 720, 15112.000000, 0.162811, 92819.281252, 93280.000000, 1.000000, 2, 0.000062, 18563.856250, 18563.856250
Z3, 28, 1, 720, 24552.000000, 0.156617, 156764.591328, 157384.000000, 1.000000, 2, 0.000062, 31352.918266, 31352.918266
Z3, 29, 1, 720, 10824.000000, 0.170734, 63396.862956, 63664.000000, 1.000000, 2, 0.000062, 12679.372591, 12679.372591
Z3, 30, 1, 720, 6872.000000, 0.163440, 42046.010768, 42152.000000, 1.000000, 2, 0.000062, 8409.202154, 8409.202154
Z3, 31, 1, 720, 6872.000000, 0.156177, 44001.357434, 44048.000000, 1.000000, 2, 0.000062, 8800.271487, 8800.271487
Z3, 32, 1, 720, 6376.000000, 0.161349, 39516.823780, 39600.000000, 1.000000, 2, 0.000062, 7903.364756, 7903.364756
Z3, 33, 1, 720, 6872.000000, 0.164166, 41860.068467, 41896.000000, 1.000000, 2, 0.000062, 8372.013693, 8372.013693
Z3, 34, 1, 720, 6872.000000, 0.168497, 40784.108916, 40904.000000, 1.000000, 2, 0.000062, 8156.821783, 8156.821783
Z3, 35, 1, 720, 6376.000000, 0.161156, 39564.149023, 39600.000000, 1.000000, 2, 0.000062, 7912.829805, 7912.829805
Z3, 36, 1, 720, 6872.000000, 0.129268, 53160.875081, 53264.000000, 1.000000, 2, 0.000062, 10632.175016, 10632.175016
Z3, 37, 1, 720, 6872.000000, 0.173612, 39582.517338, 39720.000000, 1.000000, 2, 0.000062, 7916.503468, 7916.503468
Z3, 38, 1, 720, 6376.000000, 0.157470, 40490.252112, 40608.000000, 1.000000, 2, 0.000062, 8098.050422, 8098.050422
Z1, 0, 2, 720, 15344.000000, 0.507924, 30209.243903, 30264.000000, 1.000000, 2, 8.414744, 14139.899203, 14139.899203
Z2, 0, 2, 720, 6624.000000, 0.483608, 13697.043887, 13712.000000, 1.000000, 2, 8.414744, 10837.459200, 10837.459200
Z2, 1, 2, 720, 5664.000000, 0.140633, 40275.042131, 40456.000000, 1.000000, 2, 8.414744, 16153.058848, 16153.058848
Z2, 2, 2, 720, 7080.000000, 0.140497, 50392.535072, 50568.000000, 1.000000, 2, 8.414744, 18176.557437, 18176.557437
Z2, 3, 2, 720, 7080.000000, 0.129094, 54843.757262, 54880.000000, 1.000000, 2, 8.414744, 19066.801875, 19066.801875
Z2, 4, 2, 720, 12128.000000, 0.127774, 94917.588868, 95496.000000, 1.000000, 2, 8.414744, 27081.568196, 27081.568196
Z2, 5, 2, 720, 18392.000000, 0.159427, 115363.144260, 115672.000000, 1.000000, 2, 8.414744, 31170.679274, 31170.679274
Z2, 6, 2, 720, 10632.000000, 0.162563, 65402.336325, 65624.000000, 1.000000, 2, 8.414744, 21178.517687, 21178.517687
Z2, 7, 2, 720, 8048.000000, 0.168716, 47701.462813, 47904.000000, 1.000000, 2, 8.414744, 17638.342985, 17638.342985
Z3, 0, 2, 720, 5424.000000, 0.468354, 11580.983615, 11584.000000, 1.000000, 2, 8.414744, 10414.247145, 10414.247145
Z3, 1, 2, 720, 7080.000000, 0.155295, 45590.650053, 45672.000000, 1.000000, 2, 8.414744, 17216.180433, 17216.180433
Z3, 2, 2, 720, 7080.000000, 0.160916, 43998.110816, 44248.000000, 1.000000, 2, 8.414744, 16897.672585, 16897.672585
Z3, 3, 2, 720, 5664.000000, 0.150480, 37639.553429, 37760.000000, 1.000000, 2, 8.414744, 15625.961108, 15625.961108
Z3, 4, 2, 720, 7080.000000, 0.151763, 46651.687170, 46880.000000, 1.000000, 2, 8.414744, 17428.387856, 17428.387856
Z3, 5, 2, 720, 7080.000000, 0.134608, 52597.171045, 52832.000000, 1.000000, 2, 8.414744, 18617.484631, 18617.484631
Z3, 6, 2, 720, 5664.000000, 0.163526, 34636.693859, 34744.000000, 1.000000, 2, 8.414744, 15025.389194, 15025.389194
Z3, 7, 2, 720, 7080.000000, 0.169996, 41648.038777, 41888.000000, 1.000000, 2, 8.414744, 16427.658178, 16427.658178
