Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.028687,9682.245425,9688.0,1.0,2,6.5e-05,9682.245425,9682.245425,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z2,0,1, 720,8952.0,0.022698,394395.982025,406904.0,1.0,2,6.5e-05,197197.991012,197197.991012,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,6.5e-05,2212974.296206,2212974.296206,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.5e-05,2058139.534884,2058139.534884,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,6.5e-05,4362298.850575,4362298.850575,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.5e-05,1845502.645503,1845502.645503,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6.5e-05,1842209.944751,1842209.944751,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.5e-05,1450739.476678,1450739.476678,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z2,7,1, 720,6872.0,0.41347,16620.311026,16632.0,1.0,2,6.5e-05,3324.062205,3324.062205,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,0,1, 720,7080.0,0.022162,319465.752188,321816.0,1.0,2,6.5e-05,63893.150438,63893.150438,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.5e-05,1677725.118483,1677725.118483,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.5e-05,1423115.577889,1423115.577889,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,3,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.5e-05,1759006.21118,1759006.21118,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,1693779.904306,1693779.904306,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.5e-05,1265698.324022,1265698.324022,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,7,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.5e-05,1573333.333333,1573333.333333,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.5e-05,1332705.882353,1332705.882353,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.5e-05,1731051.344743,1731051.344743,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,10,1, 720,12904.0,0.000902,14305986.696231,12904000.0,1.0,2,6.5e-05,2861197.339246,2861197.339246,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,11,1, 720,17344.0,0.00085,20404705.882353,17344000.0,1.0,2,6.5e-05,4080941.176471,4080941.176471,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,12,1, 720,16912.0,0.000938,18029850.746269,16912000.0,1.0,2,6.5e-05,3605970.149254,3605970.149254,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,13,1, 720,13240.0,0.000896,14776785.714286,13240000.0,1.0,2,6.5e-05,2955357.142857,2955357.142857,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,6.5e-05,5804918.032787,5804918.032787,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,15,1, 720,30528.0,0.00093,32825806.451613,30528000.0,1.0,2,6.5e-05,6565161.290323,6565161.290323,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,16,1, 720,16360.0,0.000978,16728016.359918,16360000.0,1.0,2,6.5e-05,3345603.271984,3345603.271984,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,17,1, 720,33216.0,0.000872,38091743.119266,33216000.0,1.0,2,6.5e-05,7618348.623853,7618348.623853,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,18,1, 720,28000.0,0.000977,28659160.696008,28000000.0,1.0,2,6.5e-05,5731832.139202,5731832.139202,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,19,1, 720,15744.0,0.00096,16400000.0,15744000.0,1.0,2,6.5e-05,3280000.0,3280000.0,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,20,1, 720,16024.0,0.000875,18313142.857143,16024000.0,1.0,2,6.5e-05,3662628.571429,3662628.571429,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,21,1, 720,11576.0,0.221589,52240.860332,52376.0,1.0,2,6.5e-05,10448.172066,10448.172066,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,22,1, 720,10816.0,0.001122,9639928.698752,10816000.0,1.0,2,6.5e-05,1927985.73975,1927985.73975,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,23,1, 720,13224.0,0.000869,15217491.36939,13224000.0,1.0,2,6.5e-05,3043498.273878,3043498.273878,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,24,1, 720,17528.0,0.000891,19672278.338945,17528000.0,1.0,2,6.5e-05,3934455.667789,3934455.667789,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,25,1, 720,23824.0,0.001176,20258503.401361,23824000.0,1.0,2,6.5e-05,4051700.680272,4051700.680272,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
Z3,26,1, 720,11024.0,0.000896,12303571.428571,11024000.0,1.0,2,6.5e-05,2460714.285714,2460714.285714,1318631841.6937375,3573879365.607137,67652020.4687021,4237584757.885487,26790059997.019478,0,0,3
