Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172187, 57844.088114, 57904.000000, 1.000000, 2, 0.000061, 57844.088114, 57844.088114
Z2, 0, 1, 720, 8952.000000, 0.174292, 51362.082023, 51448.000000, 1.000000, 2, 0.000061, 25681.041012, 25681.041012
Z2, 1, 1, 720, 5424.000000, 0.050737, 106904.231626, 108480.000000, 1.000000, 2, 0.000061, 35634.743875, 35634.743875
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000061, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050896, 171329.770512, 174400.000000, 1.000000, 2, 0.000061, 34265.954102, 34265.954102
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000061, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000061, 27010.455153, 27010.455153
Z3, 0, 1, 720, 7080.000000, 0.172715, 40992.386301, 41160.000000, 1.000000, 2, 0.000061, 8198.477260, 8198.477260
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000061, 22207.410312, 22207.410312
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000061, 27820.893176, 27820.893176
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000061, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 10, 1, 720, 12904.000000, 0.050907, 253481.839433, 258080.000000, 1.000000, 2, 0.000061, 50696.367887, 50696.367887
Z3, 11, 1, 720, 17344.000000, 0.050835, 341182.256319, 346880.000000, 1.000000, 2, 0.000061, 68236.451264, 68236.451264
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000061, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.050945, 259888.114633, 264800.000000, 1.000000, 2, 0.000061, 51977.622927, 51977.622927
Z3, 14, 1, 720, 28328.000000, 0.051058, 554820.008618, 555448.000000, 1.000000, 2, 0.000061, 110964.001724, 110964.001724
Z3, 15, 1, 720, 30528.000000, 0.051015, 598412.231697, 598584.000000, 1.000000, 2, 0.000061, 119682.446339, 119682.446339
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000061, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.050943, 652022.849067, 664320.000000, 1.000000, 2, 0.000061, 130404.569813, 130404.569813
Z3, 18, 1, 720, 28000.000000, 0.051069, 548277.820204, 549016.000000, 1.000000, 2, 0.000061, 109655.564041, 109655.564041
Z3, 19, 1, 720, 15744.000000, 0.050962, 308936.070013, 314880.000000, 1.000000, 2, 0.000061, 61787.214003, 61787.214003
Z3, 20, 1, 720, 16024.000000, 0.050892, 314862.846813, 320480.000000, 1.000000, 2, 0.000061, 62972.569363, 62972.569363
Z3, 21, 1, 720, 11576.000000, 0.050911, 227377.187641, 231520.000000, 1.000000, 2, 0.000061, 45475.437528, 45475.437528
Z3, 22, 1, 720, 10816.000000, 0.050945, 212307.390323, 216320.000000, 1.000000, 2, 0.000061, 42461.478065, 42461.478065
Z3, 23, 1, 720, 13224.000000, 0.050998, 259304.286443, 264480.000000, 1.000000, 2, 0.000061, 51860.857289, 51860.857289
Z3, 24, 1, 720, 17528.000000, 0.050904, 344334.433443, 350560.000000, 1.000000, 2, 0.000061, 68866.886689, 68866.886689
Z3, 25, 1, 720, 23824.000000, 0.050845, 468561.313797, 476480.000000, 1.000000, 2, 0.000061, 93712.262759, 93712.262759
Z3, 26, 1, 720, 11024.000000, 0.050907, 216551.751233, 220480.000000, 1.000000, 2, 0.000061, 43310.350247, 43310.350247
Z3, 27, 1, 720, 15112.000000, 0.050979, 296435.787285, 302240.000000, 1.000000, 2, 0.000061, 59287.157457, 59287.157457
Z3, 28, 1, 720, 24552.000000, 0.050898, 482376.517741, 491040.000000, 1.000000, 2, 0.000061, 96475.303548, 96475.303548
Z3, 29, 1, 720, 10824.000000, 0.050913, 212597.961228, 216480.000000, 1.000000, 2, 0.000061, 42519.592246, 42519.592246
Z3, 30, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 31, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000061, 27020.013368, 27020.013368
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000061, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 34, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000061, 27006.739895, 27006.739895
Z3, 35, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000061, 25029.441784, 25029.441784
Z3, 36, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 37, 1, 720, 6872.000000, 0.050801, 135272.927698, 137440.000000, 1.000000, 2, 0.000061, 27054.585540, 27054.585540
Z3, 38, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000061, 25020.111052, 25020.111052
Z1, 0, 2, 720, 18392.000000, 0.172065, 106889.838143, 106928.000000, 1.000000, 2, 2.817561, 46398.078681, 46398.078681
Z2, 0, 2, 720, 7080.000000, 0.173823, 40731.088521, 40920.000000, 1.000000, 2, 2.817561, 33166.328756, 33166.328756
Z2, 1, 2, 720, 12648.000000, 0.051033, 247839.633179, 248000.000000, 1.000000, 2, 2.817561, 74588.037688, 74588.037688
Z2, 2, 2, 720, 15344.000000, 0.051046, 300591.623242, 300856.000000, 1.000000, 2, 2.817561, 85138.435701, 85138.435701
Z2, 3, 2, 720, 9160.000000, 0.050994, 179628.975958, 183200.000000, 1.000000, 2, 2.817561, 60945.906244, 60945.906244
Z2, 4, 2, 720, 8048.000000, 0.050940, 157989.791912, 160960.000000, 1.000000, 2, 2.817561, 56618.069435, 56618.069435
Z2, 5, 2, 720, 9320.000000, 0.050977, 182827.549679, 186400.000000, 1.000000, 2, 2.817561, 61585.620988, 61585.620988
Z2, 6, 2, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 2.817561, 50083.004134, 50083.004134
Z2, 7, 2, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 2.817561, 52032.158771, 52032.158771
